634348,和吴采臣粮宪春日偕两令君令甥及诸公过游予他出乘予新制舟至大通寺 其五
703360,和吴采臣粮宪春日偕两令君令甥及诸公过游予他出乘予新制舟至大通寺
634350,和吴采臣粮宪春日偕两令君令甥及诸公过游予他出乘予新制舟至大通寺 其七
893296,常山杨氏有二怪石奇险百状田曹张中行家雒阳遍见都中诸家所得异石皆出此下予他日思之恐常人忽而不珍作诗以诧其处并邀中行伯逢同赋
634345,和吴采臣粮宪春日偕两令君令甥及诸公过游予他出乘予新制舟至大通寺 其二
634351,和吴采臣粮宪春日偕两令君令甥及诸公过游予他出乘予新制舟至大通寺 其八
635814,冬日缪西泠杨式卿见过值予他出留诗于壁既归用韵答之
634352,和吴采臣粮宪春日偕两令君令甥及诸公过游予他出乘予新制舟至大通寺 其九
860711,次尹彦回复来偶予他出用前韵招彦回
634346,和吴采臣粮宪春日偕两令君令甥及诸公过游予他出乘予新制舟至大通寺 其三
634347,和吴采臣粮宪春日偕两令君令甥及诸公过游予他出乘予新制舟至大通寺 其四
634349,和吴采臣粮宪春日偕两令君令甥及诸公过游予他出乘予新制舟至大通寺 其六
579416,邓佥宪顺舟过魁冈有意垂顾以予他出不果诗以寄之
634353,和吴采臣粮宪春日偕两令君令甥及诸公过游予他出乘予新制舟至大通寺 其十
634344,和吴采臣粮宪春日偕两令君令甥及诸公过游予他出乘予新制舟至大通寺 其一
