785812,养疴杂诗 其一
825426,续杂诗 其二
423384,荆园杂诗 其八
801136,弹琴杂诗 其二
747673,间居杂诗 其三
729492,己亥杂诗 其一○二
429767,福州杂诗 其六
738523,金陵杂诗 其一
597400,杂诗 其二
788997,宁古塔杂诗 其四
714778,廉州杂诗 其六
459380,杂诗 其六
785934,己亥杂诗 其三十二
901526,咏梅杂诗 其十五
408114,消夏杂诗 其三
828120,焦山纪游杂诗 其二
819558,庚戌路经交广南渡岛国居山泽间杂诗 其二
824907,杂诗 其五
742739,秦淮杂诗 其二
729485,己亥杂诗 其六十二
785959,己亥杂诗 其五十七
729437,己亥杂诗 其二八○
429774,福州杂诗 其十三
1080573,兵乱后自嬄杂诗 其二十五
781620,梧州杂诗 其一
760489,惠州西湖杂诗 其十一
729454,己亥杂诗 其三○七
759685,饶平杂诗 其十四
743662,杂诗 其八
423244,孤山杂诗 其六
602346,盐官杂诗 其二
759684,饶平杂诗 其十三
781552,端州杂诗 其十三
1059365,中秋日泛湖杂诗 其九
828124,焦山纪游杂诗 其六
732338,田园杂诗 其二
785821,养疴杂诗 其十
804016,伊江杂诗 其五
575176,新泉杂诗 其三
429201,春日杂诗 其五
906999,杂诗 其九
729420,己亥杂诗 其二五七
785954,己亥杂诗 其五十二
843354,园居杂诗 其一
729452,己亥杂诗 其三○四
1222857,饮酒杂诗 其三
732767,燕京杂诗 其四
1059360,中秋日泛湖杂诗 其四
1090665,南坡杂诗 其五 亭前栽柳
648439,扈从巡边至宣府往还杂诗 其四
733773,秦淮杂诗 其四
677385,杂诗 其九
826048,使日杂诗 其十
454725,白话杂诗 其十二
785965,己亥杂诗 其六十三
788994,宁古塔杂诗 其一
824992,续杂诗 其一
408865,舟中杂诗 其二
645854,西湖杂诗 其二
729313,己亥杂诗 其一○五
714784,廉州杂诗 其十二
1251929,和陶渊明杂诗 其四
785819,养疴杂诗 其八
637087,杂诗 其二
480686,杂诗 其七
729461,己亥杂诗 其一二五
770164,北行杂诗 其二
423240,孤山杂诗 其二
729310,己亥杂诗 其一○一
1059369,中秋日泛湖杂诗 其十三
825944,旅顺杂诗 其三
730532,成都杂诗 其四
825307,海藏楼杂诗 其四
729319,己亥杂诗 其一一一
733532,题画杂诗 其一
791289,东台杂诗 其六
740396,秋日杂诗 其二
819216,海藏楼杂诗 其三十二
454468,“清梦楼”杂诗 其五
759797,澳门杂诗 其一
410678,杂诗 其八 1911年以前之作
1076616,杂诗 其七
732770,燕京杂诗 其七
906998,杂诗 其十二
785825,养疴杂诗 其十四
729393,己亥杂诗 其二二五
826061,使日杂诗 其二十三
785826,养疴杂诗 其十五
511422,厓山杂诗 其二
759799,澳门杂诗 其三
505354,大宁杂诗 其一
1059368,中秋日泛湖杂诗 其十二
749050,春日杂诗 其一
825318,海藏楼杂诗 其十九
549512,癸丑村居杂诗 其五
729330,己亥杂诗 其一二七
736758,田家杂诗 其二
729347,己亥杂诗 其一五一
751536,还乡杂诗 其一
732775,燕京杂诗 其十二
402230,游蜀杂诗 其一
729416,己亥杂诗 其二五三
729345,己亥杂诗 其一四八
729399,己亥杂诗 其二三二
825316,海藏楼杂诗 其十七
830749,还家杂诗 其七
760496,惠州西湖杂诗 其十八
819565,庚戌路经交广南渡岛国居山泽间杂诗 其九
800934,病中杂诗 其一
785931,己亥杂诗 其二十九
1222858,饮酒杂诗 其四
