1166017,喜王子载话旧
711796,秋夕梁素子载酒过宿
628803,李伯襄太史招同马伯起赵裕子载酒访余丹丘各赋二律 其一
1130769,喻伯经推官约施翔甫父子载酒涧上
543466,望湖亭亭午小酌空水明媚四山金碧倒浸澄波中芙蓉菡萏流芳吐艳杳然身在六桥孤屿间惜乏两沙棠艇子载吴娃十双耳
618219,初冬同诸子载酒白云洞五首 其二
628804,李伯襄太史招同马伯起赵裕子载酒访余丹丘各赋二律 其二
618221,初冬同诸子载酒白云洞五首 其四
308516,秋霁·与及门诸子载酒北郭，作展重阳
199701,冯万州当可以洞庭春色遗王子载盖用安定郡王
372177,喻伯经推官约施翔甫父子载酒涧上
978872,冯万州当可以洞庭春色遗王子载盖用安定郡王遗法也子载招予饮为赋之
978872,冯万州当可以洞庭春色遗王子载盖用安定郡王遗法也子载招予饮为赋之
978972,病中喜李仲霍王子载见过
688872,初冬同诸子载酒白云洞五首
740963,湘灵曲和子载韵
948505,二月十五日同兄弟甥侄游西台次子载弟韵
1094278,喻伯经推官约施翔甫父子载酒涧上 其二
374559,哭杨子载·九岁负才名
618791,月夜诸子载酒聚仙亭
486099,题叶楚庭醉渔卷简彭敬宗刘子原子载子明 其一
54532,题叶楚庭醉渔卷简彭敬宗刘子原子载子明
816790,哭杨子载
1094277,喻伯经推官约施翔甫父子载酒涧上 其一
199740,病中喜李仲霍王子载见过
620028,雨后喜苏谢二子载酒过酌池上
686925,题叶楚庭醉渔卷简彭敬宗刘子原子载子明
629117,七夕何文玉招同诸子载妓清泛时文玉新得佳人
618222,初冬同诸子载酒白云洞五首 其五
741210,哭杨子载 其一
832289,秋霁 与及门诸子载酒北郭，作展重阳。和梅溪韵
618218,初冬同诸子载酒白云洞五首 其一
627043,中秋宝月台宴集萧大来诸子载妓至
375424,哭杨子载·与子三年别
22184,喜王子载话旧
502462,题叶楚庭醉渔卷简彭敬宗刘子原子载子明 其二
618220,初冬同诸子载酒白云洞五首 其三
152546,二月十五日同兄弟甥侄游西台次子载弟韵
741211,哭杨子载 其二
691013,李伯襄太史招同马伯起赵裕子载酒访余丹丘各赋二律
