564417,再叠玉溪四咏韵 其四
678595,次陈彦博博士寒斋四咏韵 其三 袖手微吟
564415,再叠玉溪四咏韵 其二
1218427,次雷子枢知事延平八咏韵 其四 九峰月朗
905065,和吴微明疏影横斜水清浅七咏韵 其七
1218431,次雷子枢知事延平八咏韵 其八 黯淡雄涛
1218424,次雷子枢知事延平八咏韵 其一 龙津春浪
678596,次陈彦博博士寒斋四咏韵 其四 拥衾清坐
564414,再叠玉溪四咏韵 其一
1218426,次雷子枢知事延平八咏韵 其三 三寺云深
905063,和吴微明疏影横斜水清浅七咏韵 其四
905188,和吴微明疏影横斜水清浅七咏韵 其二
564416,再叠玉溪四咏韵 其三
879492,次刘伯益三咏韵 其二 耐冬子
1218429,次雷子枢知事延平八咏韵 其六 演仙晴霞
678594,次陈彦博博士寒斋四咏韵 其二 炽炭烹茶
1218428,次雷子枢知事延平八咏韵 其五 梅山朝旭
905066,和吴微明疏影横斜水清浅七咏韵 其五
1218430,次雷子枢知事延平八咏韵 其七 中峰飞瀑
678593,次陈彦博博士寒斋四咏韵 其一 烧灯看书
905064,和吴微明疏影横斜水清浅七咏韵 其三
879491,次刘伯益三咏韵 其三 金凤花
1218425,次雷子枢知事延平八咏韵 其二 猿洞秋风
905068,和吴微明疏影横斜水清浅七咏韵 其六
905067,和吴微明疏影横斜水清浅七咏韵 其一
879490,次刘伯益三咏韵 其一 方竹
