844165,寿楼春 和菽问秋感，用冯梦华同年原韵
300166,凤楼春·和欧阳舍人
282884,玉楼春·和清真韵寄环
404159,玉楼春·和曾酌霞
417416,玉楼春　和瞿禅翁过四印斋
826681,寿楼春·和伯宛韵
319172,玉楼春·和魏承班
771276,玉楼春•和小山
419172,玉楼春 和湛翁
381037,寿楼春·和梅溪赠夔笙同年
418969,玉楼春 和魏承班
213413,玉楼春·和吴见山韵
423174,凤楼春    和欧阳舍人
771163,玉楼春•和重光
293979,玉楼春·和稼庵韵
940221,木兰花/玉楼春 和何大夫
309969,玉楼春·和史都护韵
291914,玉楼春·和瞿禅翁过四印斋
464517,玉楼春 和尹默
1201212,玉楼春 和师韵
400720,玉楼春·和清真韵寄环
403864,玉楼春 和稼庵韵
810123,寿楼春  和梅溪赠夔笙同年
306598,玉楼春·和曾酌霞
296335,寿楼春·和伯宛韵
287476,玉楼春·和湛翁
420086,玉楼春 和史都护韵
887494,玉楼春 和吴见山韵
811135,玉楼春  和小山韵
