679731,暮秋醉过阳信诸君子别墅各留绝句以代面谈 其四 北山
186710,中春过阳亭
679729,暮秋醉过阳信诸君子别墅各留绝句以代面谈 其二 东沙
986382,再过阳朔寄人
382818,过阳谷店山下问小洞庭遗迹是唐时东平太守苏源明宴处
164363,丙午九日将过阳羡偶成
445899,晚过阳山水口镇
619276,赠樊侍御戍雷阳道过阳江 其一
900370,中春过阳亭
547457,过阳谷店山下问小洞庭遗迹是唐时东平太守苏源明宴处
747749,过阳朔吊曹邺故宅
66841,同陆明府过阳山访漳河岳山人
909061,丙午九日将过阳羡偶成
1251600,过阳城祠
679728,暮秋醉过阳信诸君子别墅各留绝句以代面谈 其一 后溪
975296,过阳罗洑
133309,过阳罗洑·阳罗洑外黄陂路
490646,晚过阳城湖
619277,赠樊侍御戍雷阳道过阳江 其二
382498,过阳朔吊曹邺故宅
687132,赠樊侍御戍雷阳道过阳江
612666,过阳朔怀晚唐诗人曹邺
679730,暮秋醉过阳信诸君子别墅各留绝句以代面谈 其三 信溪
473243,同陆明府过阳山访漳河岳山人
500849,风雨中过阳罗堡矶
239601,再过阳朔寄人
692973,暮秋醉过阳信诸君子别墅各留绝句以代面谈 后溪
