598579,杂言五首 其三
598581,杂言五首 其五
1136498,客况六言五首 其四
878845,录汉唐事六言五首 其三
722853,杂三言五首 其三 镜论语
875429,放言五首 其二
1156229,放言五首 其二
898136,雪中狂言五首 其四
875426,放言五首 其五
540443,杂言五首 其二 小言
878743,杂记六言五首 其三
1133925,后秋思五言五首 其二
1136497,客况六言五首 其五
555977,寓城西寺中杂言五首 其一
1222276,病中杂言五首 其五
875427,放言五首 其四
1133922,后秋思五言五首 其五
1025527,病中放言五首 其二
17970,放言五首其五
1075704,韦深道寄苕霅舟中六言五首 其四
791044,禽言五首 其四
1134184,寄同年宗兄桐江府判去言五首 其三
1136499,客况六言五首 其三
1134186,寄同年宗兄桐江府判去言五首 其一
1222275,病中杂言五首 其四
875230,杂咏五言五首 其一
791043,禽言五首 其三
875229,杂咏五言五首 其二
860243,人日六言五首 其五
1156230,放言五首 其三
878847,录汉唐事六言五首 其一
1245701,五禽言五首 其四
875227,杂咏五言五首 其四
1075701,韦深道寄苕霅舟中六言五首 其一
996911,岩下放言五首 其二 池亭
1156228,放言五首 其一
860244,人日六言五首 其四
860247,人日六言五首 其一
878742,杂记六言五首 其四
598580,杂言五首 其四
540444,杂言五首 其三 难言
1025524,病中放言五首 其五
1025528,病中放言五首 其一
478647,七十喜言五首 其四
722851,杂三言五首 其四 悦曲池
1149368,放言五首 其四
878846,录汉唐事六言五首 其二
1149369,放言五首 其五
1133924,后秋思五言五首 其三
875596,送勋侄之官嵢峡五言五首 其二
504900,春草杂言五首 其四
1156231,放言五首 其四
898138,雪中狂言五首 其二
1081119,钱塘学中寄伯思六言五首 其二
478645,七十喜言五首 其一
1032816,冬日杂言五首 其三
1245700,五禽言五首 其三
1156232,放言五首 其五
1238630,五禽言五首 其一
875430,放言五首 其一
722849,杂三言五首 其二 访道经
1081121,钱塘学中寄伯思六言五首 其四
1075703,韦深道寄苕霅舟中六言五首 其三
1245699,五禽言五首 其二
1136501,客况六言五首 其一
1081122,钱塘学中寄伯思六言五首 其五
1075705,韦深道寄苕霅舟中六言五首 其五
1032817,冬日杂言五首 其二
1222272,病中杂言五首 其一
1136500,客况六言五首 其二
1222274,病中杂言五首 其三
555978,寓城西寺中杂言五首 其二
722850,杂三言五首 其一 构象台
762252,放言五首 其四
1025526,病中放言五首 其三
878744,杂记六言五首 其二
875595,送勋侄之官嵢峡五言五首 其三
1103123,是日因游春谷园池复以所分题五平韵赋六言五首 其五
1081118,钱塘学中寄伯思六言五首 其一
898139,雪中狂言五首 其一
1103122,是日因游春谷园池复以所分题五平韵赋六言五首 其四
504898,春草杂言五首 其一
791045,禽言五首 其五
791041,禽言五首 其一
1134183,寄同年宗兄桐江府判去言五首 其四
878745,杂记六言五首 其一
1032814,冬日杂言五首 其五
1222273,病中杂言五首 其二
512822,七十喜言五首 其五
540442,杂言五首 其一 大言
875594,送勋侄之官嵢峡五言五首 其四
504899,春草杂言五首 其三
875228,杂咏五言五首 其三
875597,送勋侄之官嵢峡五言五首 其一
860245,人日六言五首 其三
1133926,后秋思五言五首 其一
1134185,寄同年宗兄桐江府判去言五首 其二
762253,放言五首 其五
598577,杂言五首 其一
1025525,病中放言五首 其四
996914,岩下放言五首 其三 冠鳌台
512820,七十喜言五首 其二
878843,录汉唐事六言五首 其五
1032818,冬日杂言五首 其一
1032815,冬日杂言五首 其四
540446,杂言五首 其五 危语
1149366,放言五首 其二
555979,寓城西寺中杂言五首 其三
540445,杂言五首 其四 易言
17968,放言五首其三
762249,放言五首 其一
598578,杂言五首 其二
762250,放言五首 其二
1103119,是日因游春谷园池复以所分题五平韵赋六言五首 其一
762251,放言五首 其三
483256,春草杂言五首 其二
1149367,放言五首 其三
898135,雪中狂言五首 其五
875428,放言五首 其三
555980,寓城西寺中杂言五首 其四
996912,岩下放言五首 其五 灵椿台
875593,送勋侄之官嵢峡五言五首 其五
722852,杂三言五首 其五 爱远山
1103121,是日因游春谷园池复以所分题五平韵赋六言五首 其三
875226,杂咏五言五首 其五
996915,岩下放言五首 其四 博山台
512821,七十喜言五首 其三
1103120,是日因游春谷园池复以所分题五平韵赋六言五首 其二
1133923,后秋思五言五首 其四
1075702,韦深道寄苕霅舟中六言五首 其二
860246,人日六言五首 其二
1149365,放言五首 其一
504901,春草杂言五首 其五
878741,杂记六言五首 其五
1134182,寄同年宗兄桐江府判去言五首 其五
898137,雪中狂言五首 其三
878844,录汉唐事六言五首 其四
996913,岩下放言五首 其一 钓台
555981,寓城西寺中杂言五首 其五
791042,禽言五首 其二
1081120,钱塘学中寄伯思六言五首 其三
1245702,五禽言五首 其五
