236500,黄元静饮客蒲莲海中殊胜绝
1070064,同江彦文纬江仲嘉褒度菱湖岭游三衢诸山道灵真出入岩谷胜绝可骇杂然有卜筑之意然此地寥阒人所不争小隐不难致顾吾曹出处何如耳二公皆脩真养气精进不衰予晚闻此道又为忧病顿挫志倦体疲每思益友傥得静舍安馀年资二子以待老岂不乐哉作诗叙游且志本末岩谷之胜实自仲嘉发之予尝闻而赋诗所谓武陵迷汉魏妙喜断山川者也
979610,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其四
334071,自宝峰还过长坑涧谷胜绝处
1003364,绍兴乙丑秋仲冒雨独游阳华岩胜绝未让淡山岩恨古今诗人未有奇句潏上游何临清流以赋之且棕鞋桐帽怅不一陪浮溪先生金华居士以徜徉
979608,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其八
165546,感遇十首次韵和黄著作鲁直以将穷山海迹胜绝
135532,酆都观·胜绝平都观
1068106,自宝峰还过长坑涧谷胜绝处
544914,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其六 三台石
1125106,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵
544910,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其二 丛芳馆
979613,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其三
1066995,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其九
1066991,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其五
121448,过松江·句吴奇胜绝无俦
378369,复答之·处处山川俱胜绝
459838,正月十三夜共卢饮，出行山野间，得一塘，皓月光射，幽林鸟寂，其状胜绝，使予忆及平江旧游 其一
1128556,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首
158077,栖云阁·越山东南号胜绝
979615,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其六
544913,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其五 霁虹桥
1066996,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其十
