1243258,辇下曲一百二首，有序 其四十五
622654,阿子歌九绝有序 其四
1243261,辇下曲一百二首，有序 其四十八
497577,五忆诗有序 其四 虎山桥秋水
1243255,辇下曲一百二首，有序 其四十二
1243259,辇下曲一百二首，有序 其四十六
469408,游五泄六首（各有序） 其四 第一泄
559010,和镛州八景有序 其四 虹桥暮雨
1243254,辇下曲一百二首，有序 其四十一
497553,西苑宫词二十四首有序 其四
1243257,辇下曲一百二首，有序 其四十四
605938,武夷九曲歌寿少司马陈公七十有序 其四
1243256,辇下曲一百二首，有序 其四十三
591781,罗氏园作有序 其四
1243253,辇下曲一百二首，有序 其四十
607164,澹然亭八景有序 其四 北盂夕照
497475,闺中词二十首有序 其四 见月
478843,感怀诗（四十首。有序） 其四
1243262,辇下曲一百二首，有序 其四十九
663403,四友亭诗有序 其四
773862,恭和御赐杨制府诗原韵有序 其四
497683,代祀海渎纪成乐章有序 其四 初献
1243217,辇下曲一百二首，有序 其四
478879,感怀诗（四十首。有序） 其四十
1243260,辇下曲一百二首，有序 其四十七
610507,渔樵耕牧词有序 其四
587803,空山吟十咏有序 其四 九日山
606488,咏古四首有序 其四 韩魏公
610511,姑苏八景五言古有序 其四 上方
497455,军中乐二十首有序 其四 受降
