748467,红桥秋泛 其一
404746,一萼红·壬申九秋泛棹西溪，小憩秋雪庵，登弹指楼，楼后为两浙词人祠
817944,中秋泛月独酌
1209094,秋汎分韵得影字
611506,村中秋泛
523368,东陂秋汎三首 其一
797578,买陂塘 题苇村秋泛图
741421,中秋泛舟 其三
824341,花犯 净业湖秋泛图为叔节题
384163,明湖秋泛·试问湖田利
475513,新秋泛舟过西庄听雨话旧三首 其三
445823,秋泛西溪
428697,秋泛梁溪经仙女墩，出大小渲，鱼陂菱塘数里不绝，皆种竹耕渔，自成村落，想昔时水乡景物同此闲适
385890,明湖秋泛·纵目收空阔
286901,买陂塘·山塘秋泛
768217,好事近 潞河秋汎
369109,踏莎行·莫愁湖秋泛
523925,南溪秋泛三首 其二
359766,湖上秋泛·湖水淡秋影
808139,踏莎行 莫愁湖秋泛
293384,梁溪秋泛·疏疏水柳蘸轻波
428750,漆湖秋泛
523369,东陂秋汎三首 其二
308876,南浦·中秋泛舟浣花溪
748468,红桥秋泛 其二
404722,行香子·庚午仲秋泛舟西湖，回首旧游，邈不可得
293382,梁溪秋泛·家家小艇系柴扉
301973,中秋泛月独酌
661690,与宗弟正夫西湖秋泛 其一
620015,珠江秋泛
523926,南溪秋泛三首 其三
752030,题李文石太守明湖秋泛图
679250,中秋汎澉溆湖
416478,解连环  甘棠湖秋泛
625789,南湖秋汎
675896,西湖秋泛为费宗裕题
1137144,烛影摇红 其二 丙子中秋泛月
815000,红桥秋泛
744220,鸳湖秋泛
261717,蓉湖秋泛·心如古井不波澜
813160,中秋泛舟
778166,望湘人·又题秦淮秋泛图
676661,石湖秋泛同段户部子辛文太史徵仲
475511,新秋泛舟过西庄听雨话旧三首 其一
1049873,中秋泛月至历阳访太守孙公素
668004,秋泛三台河同魏范诸子
837483,买陂塘·俞阶青为作山塘秋泛第二图，用旧作韵
522504,寺前秋泛限韵
1240312,陈湖秋汎
289870,买陂塘·南塘秋泛，用樊榭韵
661691,与宗弟正夫西湖秋泛 其二
750029,梁溪秋泛 其二
983107,满江红 中秋泛月太湖
667615,咏秋泛
690335,新秋泛舟过西庄听雨话旧三首
287233,买陂塘·俞阶青为作山塘秋泛第二图，用旧作韵
777902,木兰花慢·石门湖秋泛
384162,明湖秋泛·云山有新意
691634,东陂秋汎三首
356821,百字令·题秦淮秋泛图
746055,秦淮秋泛
383365,南溪秋汎·野馆无停辙
285588,秋泛梁溪经仙女墩，出大小渲
628551,秋泛
611302,中秋泛月篇
826792,买陂塘·闰枝属题光绪乙未山塘秋泛图，步韵
750028,梁溪秋泛 其一
766482,清平乐 当湖秋泛
388337,买陂塘·题苇村秋泛图
837518,买陂塘·山塘秋泛
741420,中秋泛舟 其二
820895,买陂塘 南塘秋泛，用樊榭韵
822960,南浦 中秋泛舟浣花溪
523924,南溪秋泛三首 其一
296392,买陂塘·闰枝属题光绪乙未山塘秋泛图，步韵
384209,楚江秋泛为吴子赋
832980,买陂塘 题夏悔生同年山塘秋泛图
366036,清平乐·当湖秋泛
285288,解连环·甘棠湖秋泛
691723,南溪秋泛三首
282496,石塘秋泛·风物遏残秋
951557,摸鱼儿 括叶清臣松江秋泛赋
279277,解连环·和忏盦甘棠湖秋泛
282502,漆湖秋泛·画趣诗情触处新
369429,望湘人·又题秦淮秋泛图
815572,梁溪秋泛
547500,南溪秋汎
431149,一剪梅 · 西湖秋泛
789888,昆城湖秋泛
269393,三登乐·俞子才石湖秋泛图，次范石湖韵
749646,湖上秋泛
62719,新秋泛舟过西庄听雨话旧
823403,三登乐 俞子才石湖秋泛图，次范石湖韵
475512,新秋泛舟过西庄听雨话旧三首 其二
686316,与宗弟正夫西湖秋泛
386096,虞美人·秋泛
288228,花犯·净业湖秋泛图为叔节题
309349,一萼红·秋泛西溪，小憩茭芦庵，谒樊榭翁故宅
603907,雨湖秋泛
676441,楚江秋泛为吴子赋
430455,中秋泛月
1229716,云溪秋泛图为阎国宝赋
822555,解连环 和忏盦甘棠湖秋泛
400731,霜花腴  忆尚湖秋泛
523956,寺前秋泛限韵
1005472,约平叔高秋泛海
72686,陈湖秋泛
1137131,桂枝香 寄扬州马观复。时新旧侯交恶，甚思去年中秋泛月，感恨难言
311528,一剪梅·西湖秋泛
156142,约平叔高秋泛海
834698,百字令 题秦淮秋泛图
428737,漆塘纪游四首 其二 石塘秋泛
741419,中秋泛舟 其一
523370,东陂秋汎三首 其三
487128,西江月 秋泛
402751,一萼红 秋泛西溪，小憩茭芦庵，谒樊榭翁故宅
