422815,念奴娇 喜姚镜涵司令过我，不相见已二十有三年，京畿游击屡建战功，索词赠别
436768,望月婆罗门引 癸卯元宵与诸君各赋词以为乐寂寞山村无可道者因述其昔年京华所见以望月婆罗门引歌之酒酣击节将有堕开元之泪者
383220,菊花·几年京洛客
295899,赠刘果斋·卅年京国共嬉春
204050,送黄同年京甫必昌赴广西提干
313561,念奴娇·喜姚镜涵司令过我，不相见已二十有三年，京畿游击屡建战功，索词赠别
303613,九日·九年京国作重九
363719,寄叔静·频年京阙暗胡尘
340325,京城苦雨·半年京国囊无储
243868,还山·长年京国甚羁囚
60138,旅怀·十年京国鬓潇潇
881681,满庭芳 政和癸巳滁阳作，其年京师大雪
259603,记梦·六年京国鬓尘黄
434521,望月婆罗门引 其一 癸卯元宵与诸君各赋词以为乐寂寞山村无可道者因述其昔年京华所见以望月婆罗门引歌之酒酣击节将有堕开元之泪者
434520,望月婆罗门引 其二 癸卯元宵与诸君各赋词以为乐寂寞山村无可道者因述其昔年京华所见以望月婆罗门引歌之酒酣击节将有堕开元之泪者
232163,夜饮·几年京洛暗胡尘
349423,毅夫即事·十年京洛从宸游
860019,送黄同年京甫必昌赴广西提干二首 其一
100004,七绝·三年京国厌藜蒿
860177,送黄同年京甫必昌赴广西提干二首 其二
1106249,送黄同年京甫必昌赴广西提干二首
