918805,六月十七夜寄邢子友
222620,六月十七夜待月
459594,六月十七夜忽欲作忆昔诗，成二首即止。些些往事，重捡亦何益邪 其一
279208,月下笛·丙辰六月十七夜邀月延凉，凄然闻笛，不知悲之何自起也
972252,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其三
938936,六月十七夜待月
822474,月下笛 丙辰六月十七夜邀月延凉，凄然闻笛，不知悲之何自起也。和石帚
972253,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其二
609723,庚申六月十七夜地震
96783,六月十七夜出寺门骤有所闻疑水与风即而观之
1123775,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之
972251,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其一
180553,六月十七夜寄邢子友
466121,六月十七夜忽欲作忆昔诗，成二首即止。些些往事，重捡亦何益邪
459595,六月十七夜忽欲作忆昔诗，成二首即止。些些往事，重捡亦何益邪 其二
