1143282,春日偶成五绝 其三
1249115,春日偶成二首 其一
624585,癸酉春日偶成四首 其二
586018,春日偶成
299144,菩萨蛮·春日偶成
792750,春日偶成
616291,春日偶成 其一
850259,次韵马中玉春日偶成
304982,西江月·丙寅春日偶成
946599,春日偶成三首 其三
754680,春日偶成兼示大儿
269160,春日偶成·海桐窗下听哀笳
616294,春日偶成 其四
558471,春日偶成
490103,客吴兴春日偶成 其四
269159,次韵和李根香春日偶成
1143284,春日偶成五绝 其五
301360,春日偶成·烟笼芳草绿萋萋
406261,春日偶成
1249116,春日偶成二首 其二
755916,春日偶成
693331,立春日偶成二首
369117,虞美人·春日偶成
422952,春日偶成
779496,丑奴儿 春日偶成
1184302,春日偶成
1119907,春日偶成二首
998713,春日偶成
1211869,春日偶成
490101,客吴兴春日偶成 其二
827793,次韵和李根香春日偶成五首 其四
662997,春日偶成三首 其三
269161,春日偶成·横海年年苦听笳
662995,春日偶成三首 其一
240515,春日偶成·雨后春逾丽
453491,春日偶成
1223309,御沟春日偶成二首 其二
687182,春日偶成三首
584934,春日偶成 其二
635258,春日偶成
793460,春日偶成
647382,春日偶成
693302,春日偶成
945315,春日偶成二首 其一
794352,十六字令 春日偶成
855793,春日偶成
510888,春日偶成 其一
1223308,御沟春日偶成二首 其一
481587,春日偶成
60238,春日偶成·砚池香沁墨云干
64287,春日偶成·乳燕衔泥春昼长
301482,春日偶成·微风轻拂绣帘开
490102,客吴兴春日偶成 其三
1226152,春日偶成六言二首 其二
371072,春日偶成·昏昏终日梦入泥
946601,春日偶成三首 其一
110936,春日偶成·泼眠韶光日正长
581746,立春日偶成二首 其二
676030,春日偶成
755611,春日偶成 其二
662996,春日偶成三首 其二
946600,春日偶成三首 其二
624584,癸酉春日偶成四首 其一
582775,和千家诗六十首 其一 春日偶成
262753,春日偶成·春来无事小窗前
624586,癸酉春日偶成四首 其三
490100,客吴兴春日偶成 其一
796035,西江月 丙寅春日偶成
1237321,春日偶成二首
240514,春日偶成·陋巷逢春日
827791,次韵和李根香春日偶成五首 其二
856029,和陈勉仲春日偶成二首 其二
836958,春日偶成
251840,春日偶成·柔风曳柳舞蛮腰
415026,春日偶成
183639,春日偶成·未逢知己愧蹉跎
277512,春日偶成·孤筇随所之
183297,次韵马中玉春日偶成
363286,春日偶成五绝
812503,春日偶成
757234,虞美人 春日偶成
363206,春日偶成·天地腥膻社稷隳
673263,春日偶成
539395,春日偶成
699285,客吴兴春日偶成
952409,春日偶成
1226151,春日偶成六言二首 其一
1120094,春日偶成三首
588065,立春日偶成
616292,春日偶成 其二
1143281,春日偶成五绝 其二
699281,春日偶成次韵
581745,立春日偶成二首 其一
490104,客吴兴春日偶成 其五
510889,春日偶成 其二
856099,春日偶成
1143283,春日偶成五绝 其四
46268,春日偶成·樱花红陌上
240510,春日偶成·东君驰驿骑
405626,春日偶成
588398,春日偶成 其二
490089,春日偶成次韵 其二
1212009,春日偶成二首 其二
1230352,春日偶成戏简玉山人
363205,春日偶成·晓来怕上最高楼
142008,春日偶成·短垣新雨上银泥
269162,春日偶成·何处江关不奏笳
795652,鹧鸪天 春日偶成
490088,春日偶成次韵 其一
624587,癸酉春日偶成四首 其四
1143280,春日偶成五绝 其一
856030,和陈勉仲春日偶成二首 其一
363288,春日偶成·百万胡儿犯大朝
637879,筠州鞭春日偶成
752142,春日偶成
156010,春日偶成·烟霏初散晓寒收
490090,春日偶成次韵 其三
561643,春日偶成
588397,春日偶成 其一
691280,春日偶成
987360,春日偶成
52362,春日偶成·蛱蝶飞飞花映窗
755732,春日偶成
588640,春日偶成
794943,菩萨蛮 春日偶成
238611,春日偶成·七年高卧霅溪滨
616293,春日偶成 其三
945314,春日偶成二首 其二
1235239,春日偶成六言二首
142009,春日偶成·余生今赴迩英朝
388867,春日偶成·丘壑殊无恙
755610,春日偶成 其一
1212008,春日偶成二首 其一
691309,和千家诗六十首 春日偶成
1144594,春日偶成五绝
827792,次韵和李根香春日偶成五首 其三
112063,春日偶成·云淡风轻近午天
479835,春日偶成
445854,春日偶成
305928,春日偶成·爽然大地收微雨
1235208,御沟春日偶成二首
555486,立春日偶成
1252335,春日偶成二首
380703,鹧鸪天·春日偶成
584933,春日偶成 其一
588035,春日偶成
829137,次韵和李根香春日偶成五首
411334,春日偶成
646940,春日偶成
363287,春日偶成·郡县荒芜哭暮笳
444583,春日偶成
131447,春日偶成·老景还逢春一番
827790,次韵和李根香春日偶成五首 其一
837072,春日偶成
694273,春日偶成
685122,春日偶成
142070,春日偶成·江表归来得自由
616854,衙斋春日偶成
1105793,和陈勉仲春日偶成二首
640830,庚午立春日偶成
791234,丙子春日偶成
797738,菩萨蛮 春日偶成
131445,春日偶成·乌兔催更日夜番
696108,癸酉春日偶成四首
46267,春日偶成
141924,和陈勉仲春日偶成
