832405,点绛唇 潘致中为余作填词图便面，云以博海绡一小词。迨词成，去致中之没五年矣
460019,金缕曲　十月十二夜大雨寄薛江洲。词成而果闻崖崩，噫，山亦解词耶，抑真为予盟者也
431561,好事近 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
815511,沁园春 校镌七十二芙蓉词成，上合肥龚先生，用陈其年韵
764970,沁园春 其三 校镌七十二芙蓉词成，上合肥龚先生，用陈其年韵
422829,好事近 其一 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
448959,唐多令 七月下浣与枕秋仁丈共饮市楼酒馀成七绝赠于予云春云秋雨已多时天女无踪梦破迟侧帽词成君亦老画禅谁逮虎头痴余因成此调
764969,沁园春 其二 校镌七十二芙蓉词成，上合肥龚先生，用陈其年韵
418640,感怀二首 其一 丁酉季秋，子美为余校印还轩词成，赋此志感
263481,竹枝词·成品还从百邑寻
418641,感怀二首 其二 丁酉季秋，子美为余校印还轩词成，赋此志感
764968,沁园春 其一 校镌七十二芙蓉词成，上合肥龚先生，用陈其年韵
424451,汉宫春·春尽日风雨，沤尹丈人、梦坡居士作社饯春，拈得此解。吷庵、季纯词成，属感凄丽，余亦继作
826521,青山湿遍·余初娶于舅氏，妇陈结缡甫五月，昙花遽遗，榇尚旅殡吴淞十五年。断梦夜长，追忆黯然销魂矣。纳兰容若往制此，谓写黄门之哀，龙壁山人、金梁外史、半塘老人俱和之。悼往伤今，辄复继声。词成覆读，不知是字是泪也
431257,感怀二首 丁酉季秋，子美为余校印还轩词成，赋此志感
271935,谨农部心·绝命词成和泪吟
834577,蝶恋花 其二 倬盦见候，话黄牡丹词，讯及词成，徵图，仍叠前韵，赋其事
273863,点绛唇·编梦秋词成，自题，集梦窗
283488,蝶恋花·倬盦见候，话黄牡丹词，讯及词成，徵图，仍叠前韵，赋其事
21068,汉宫词·成帝夫人泪满怀
821375,点绛唇 编梦秋词成，自题，集梦窗
832409,解连环 读庞德公、司马德操传记，眷然有怀。时庭梅盛开，寒香袭人，绕树激吟，切声依黯，词成，亦不知所言何谓也
