1219616,题倪云林画，次韵
579669,题画次顾天锡韵
659643,题画次韵
560683,为陈叔庄题画次韵 其二
667036,题画次管玄伯韵
574388,为华文远题画次顾东江
1106682,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别
1046623,秘阁曝书画次韵宋次道
365111,秘阁曝书画次韵宋次道
1073119,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别 其一
677281,湖上题画次比玉韵 其二
481110,题画次矫以明韵
400328,题锡兰狮山（Sigiriya）壁画，次东坡龙兴寺韵
677280,湖上题画次比玉韵 其一
691584,湖上题画次比玉韵
66072,题画次矫以明韵
554984,题坦斋所作小画次周翠渠韵
1247991,题张来仪画次韵高季迪
1242173,题林子山画次韵
1073121,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别 其三
647867,题倪云林画次高季迪徐幼文韵
604271,秋日丰湖宴集田伯善少参汎舟候月纵谈玄教见贻便面诗画次韵赋答
698817,为陈叔庄题画次韵
652939,题画次周履道韵
681264,题倪云林画次倪韵
560682,为陈叔庄题画次韵 其一
1221180,王叔明画次张一笑韵
647800,题徐幼文画次高季迪张来仪韵
1073120,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别 其二
479418,见素小画次西潭韵
59844,见素小画次西潭韵
560679,题钱廷丽画次东原韵
324294,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别
