776359,跋陈握卿与善录 其一
1144712,次马唐卿与高参政八诗
683916,赠詹常卿与其弟仲发两茂才
1074767,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其五
1074769,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其七
1147336,奉和颜使君真卿与陆处士羽登妙喜寺三癸亭
1141857,次马唐卿与高参政八诗 其六
1141858,次马唐卿与高参政八诗 其七
36651,奉和颜使君真卿与陆处士羽登妙喜寺三癸亭
776360,跋陈握卿与善录 其二
1141852,次马唐卿与高参政八诗 其一
743256,伊孝廉墨卿与余话旧感向者东郡之游而见于诗黯然奉答
378712,上李大卿·与人实法土难消
569771,明卿与诸君过澹圃分韵得穷字
1141855,次马唐卿与高参政八诗 其四
1074768,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其六
570881,赠詹常卿与其弟仲发两茂才 其一
1074765,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其三
1141859,次马唐卿与高参政八诗 其八
131254,试墨·墨卿与我是相投
1120903,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字
1208453,知足斋歌（东海蔡平甫未七十致仕以知足名斋其子升卿与予为同舍生江陵郡庠）
1074766,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其四
1141853,次马唐卿与高参政八诗 其二
1141854,次马唐卿与高参政八诗 其三
126245,六老诗·六老相陪卿与郎
1074764,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其二
1074763,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其一
814484,跋陈握卿与善录
102903,吴冲卿学士以王平甫言淮甸会予久未至冲卿与
992167,吴冲卿学士以王平甫言淮甸会予予久未至冲卿与平甫作诗见寄答之
558170,舟留镇江适太仆丞义与李瑞卿至瑞卿与子同京邸而佑巳者相见之喜不可言喻遂与同游甘露金山诸处
1141856,次马唐卿与高参政八诗 其五
570882,赠詹常卿与其弟仲发两茂才 其二
120976,赠高宾王·虞卿与世得穷愁
