660652,同白岩诸公清凉寺避暑二首 其一
687169,同白岩游苍岩二首
662928,同白岩游苍岩二首 其一
526290,次南坦同白岩公登苍岩联句
1101218,冬日同白玉蟾联句
65816,同白平溪宿古竺
676180,同白岩乔司马游东园次韵
745212,再登飞剑亭杂感同白畦虚谷竹樵小兰光载
660514,同白岩诸公清凉寺避暑
662929,同白岩游苍岩二首 其二
1166738,同白侍郎杏园赠刘郎中
559649,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其四
247937,长亭怨慢·同白石韵
15060,同白二十二赠王山人
674987,同白总戎泛海观渔
660653,同白岩诸公清凉寺避暑二首 其二
465026,长亭怨慢 同白石韵
559646,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其一
380818,满江红·和易菽由同白石韵
771272,霜叶飞•岳麓山爱晚亭，和梦窗，同白匋
831161,眉妩 和姚二易六，同白石戏仲远韵
769679,沁园春·李神木北上，同白斋饯之
559648,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其三
16330,同白侍郎杏园赠刘郎中
698283,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别
91001,冬日同白玉蟾联句
1159683,同白二十二赠王山人
810025,满江红 和易菽由同白石韵
325659,殷伯岩招同白涵三郝元直苑西柳霍亮雅申凫盟刘资深集饮
230637,寄晁同年·昔同白日升穹碧
435764,同白兄赋瓶中玉簪
732079,殷伯岩招同白涵三郝元直苑西柳霍亮雅申凫盟刘资深集饮
473871,同白平溪宿古竺
559647,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其二
314031,沁园春·李神木北上，同白斋饯之
689555,同白岩诸公清凉寺避暑二首
