803219,和王一樵九日书怀诗韵四首 其四
518034,谨和家父寄来诗韵四首 其三
451641,甘棠社邀赏玉渊潭樱花步海藏楼诗韵四首 其一
560004,和月泉咏金山寺诗韵四首 其三
451643,甘棠社邀赏玉渊潭樱花步海藏楼诗韵四首 其三
577989,和钱参政示子诗韵四首 其四
518032,谨和家父寄来诗韵四首 其一
562412,夜坐和曲江感遇诗韵四首 其一
562413,夜坐和曲江感遇诗韵四首 其二
451642,甘棠社邀赏玉渊潭樱花步海藏楼诗韵四首 其二
560002,和月泉咏金山寺诗韵四首 其一
580069,次同寅陈吉夫雪诗韵四首 其四
1212862,复次过玉泉诗韵四首 其三
1212860,复次过玉泉诗韵四首 其一
576226,次张仲举诗韵四首 其三
1212863,复次过玉泉诗韵四首 其四
562414,夜坐和曲江感遇诗韵四首 其三
653116,次胡□□送施友政诗韵四首 其四
803216,和王一樵九日书怀诗韵四首 其一
576227,次张仲举诗韵四首 其四
580067,次同寅陈吉夫雪诗韵四首 其二
577986,和钱参政示子诗韵四首 其一
562415,夜坐和曲江感遇诗韵四首 其四
560003,和月泉咏金山寺诗韵四首 其二
653115,次胡□□送施友政诗韵四首 其三
653113,次胡□□送施友政诗韵四首 其一
501403,次张仲举诗韵四首 其一
803217,和王一樵九日书怀诗韵四首 其二
653114,次胡□□送施友政诗韵四首 其二
560005,和月泉咏金山寺诗韵四首 其四
576225,次张仲举诗韵四首 其二
803218,和王一樵九日书怀诗韵四首 其三
580068,次同寅陈吉夫雪诗韵四首 其三
577988,和钱参政示子诗韵四首 其三
1212861,复次过玉泉诗韵四首 其二
518033,谨和家父寄来诗韵四首 其二
580066,次同寅陈吉夫雪诗韵四首 其一
451644,甘棠社邀赏玉渊潭樱花步海藏楼诗韵四首 其四
577987,和钱参政示子诗韵四首 其二
518035,谨和家父寄来诗韵四首 其四
