752671,雨中泊舟虎牙潬南望荆门忾然有作
283690,忾然有作·岁需千百万
746291,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作 其五
746288,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作 其二
746287,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作 其一
550047,先曾大父丞郯城有惠政两邑求摄争之境上至今传以为异观风至此忾然有感
746290,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作 其四
813501,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作
283699,忾然有作·国计皆私计
604857,恭谒先师赵文懿公祠像溪山如昨池台已非后死谓何忾然永叹
746292,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作 其六
746289,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作 其三
283689,忾然有作·斩馘曾无几
283698,忾然有作·杀气半天下
283697,忾然有作·将军新授钺
283688,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作
