275441,蝶恋花·秋暑愈厉，戏作七夕词
298368,满宫花·秋夕
404155,蝶恋花·秋感
281208,桂·闇河河畔一花秋
111394,颂古·春有百花秋有月
243052,霜节·春花秋月不同时
765744,减字木兰花 秋思
250017,落花·秋风利如剪
795229,雨中花 秋思
335298,此诗饯之·西风江上荻花秋
156463,蝶恋花·秋到双溪溪上树
271596,蝶恋花·秋夜寄外
205629,思远人·红叶黄花秋意晚
245201,少年游·红叶黄花秋又老
457939,蝶恋花　秋夜三章 其三
510027,宿倪麟所石榴花秋开
123752,道见蓼花·秋风袅袅露华鲜
794361,减字木兰花 秋夜
297761,虞美人·春花秋月寻常度
171010,蝶恋花·秋日楼台在空际
540526,木兰花 秋思
328223,蝶恋花·秋暮
16698,菊花·秋丛绕舍似陶家
457938,蝶恋花　秋夜三章 其二
1031909,春花秋色
457937,蝶恋花　秋夜三章 其一
377240,一枝花·秋镝
319958,蝶恋花·秋日游公园
421364,蝶恋花 秋日游公园
758161,蝶恋花 秋日忆孟翔弟
708598,蝶恋花 秋日题西轩素屏
822152,蝶恋花 秋暑愈厉，戏作七夕词
807199,促拍满路花  秋日同南耕衣白鲁望弟偶憩城南放生池
758114,木兰花 秋日怀德媗侄女
272449,秋波媚·西风冷入藕花秋
287863,蝶恋花·秋日游惠麓
296340,蝶恋花·秋蝶
321165,木犀花·秋风吹梦绕千岩
798471,蝶恋花·秋夜
1202193,减字木兰花 秋阳道友见过
757776,木兰花 秋夜
977373,促拍满路花 秋上曾两府
487556,蝶恋花 秋怀
826691,蝶恋花·秋蝶
239419,眼儿媚·晓来江上荻花秋
423815,绮罗香·醇士次余此阕。东坡诗云：虚白堂前合抱花。秋风落日照横斜。秋风渐高，花容如旧。叠前韵答之
639423,蝶恋花 秋海棠
198898,菊花·菊花秋开只一种
301810,蝶恋花·秋去春残孰醉醒
796974,蝶恋花 秋夜不寐，枕上口占
258730,回文·梧井落花秋寂寂
304869,蝶恋花·秋夜不寐，枕上口占
432868,蝶恋花 秋思
302247,楼阴·惜花秋思比春深
209241,冬瓜·剪剪黄花秋后春
795133,蝶恋花 秋月
837709,蝶恋花·秋日泛舟
367607,食蟹·新酒黄花秋满城
156675,鸡冠花·秋光及物眼犹迷
252947,蝶恋花·秋雨秋风天易暮
761446,一枝花  秋镝
207920,清平乐·春花秋草
344359,桂花·秋冷幽岩玉露飘
220060,玉簪花·秋露日以繁
146551,渔歌子·荻花秋
795399,蝶恋花 秋思
822008,蝶恋花 秋末还寄庵，值霜降日雷雨大作
351203,品防签判·春花秋叶两推移
428788,蝶恋花 秋日游惠麓
332722,蝶恋花·秋夜
326417,清瘦·春花秋月若浮沤
254311,蝶恋花·秋意
487576,减字木兰花 秋思
18269,白槿花·秋蕣晚英无艳色
332698,减字木兰花·秋夜露坐
185439,题画白雁·蔗花秋半黄
758061,蝶恋花 秋衾
457229,蝶恋花 秋意
189620,木兰花·秋容老尽芙蓉院
283618,蝶恋花·秋思
466363,蝶恋花　秋夜三章
707341,蝶恋花 秋感
269695,蝶恋花·秋日泛舟
129353,蝶恋花·秋水涵空如镜净
212596,秋园桃花·秋园八月开桃花
757778,木兰花 秋暮
71304,减字木兰花·秋阳观作劝世
223180,蓼花·秋到梧桐我未宜
798472,蝶恋花·秋感
1202192,减字木兰花 秋阳观作劝世
153689,秋怀·秋花秋水两相宜
110913,诗卷·涧边烂醉桂花秋
70967,减字木兰花·秋思
205620,木兰花·秋千院落重帘暮
899751,蝶恋花 秋莺
811114,小梅花 秋夜对酒放歌
274537,蝶恋花·秋末还寄庵，值霜降日雷雨大作
306597,蝶恋花·秋感
202016,虞美人·春花秋月何时了
250809,蝶恋花·秋暑蒸人风不作
153184,眼儿媚·萧萧江上荻花秋
1252490,减字木兰花 秋思
722769,蝶恋花 秋夜
757777,木兰花 秋感
835487,一枝花 秋蝶
217142,桂花·秋树婆娑风露凉
290610,桂花·秋气小山集
728546,减字木兰花 秋雨过红板桥
70699,减字木兰花·秋风浩浩
128949,忆王孙·飕飕风冷荻花秋
319806,减字木兰花·秋夜
244299,惜黄花·秋光将老
321369,蓼花·秋色在何许
296806,菊花·秋光还未老
320545,鸡冠花·秋雨初晴后
797027,满宫花 秋夕
95363,呈广仲运干·招真岩畔菊花秋
464762,解佩令 彊村老人画像将供奉浙江芦花秋雪庵，名人题咏遍于襟袖，某君嘱余补白，为填此阕
918716,蝶恋花 秋夜简赵尉借韵
791554,感赋八首 其五 花秋
758978,木兰花 秋雨
104353,鸡冠花·秋至天地闭
301674,河传·遥望塘上藕花秋
308132,秋日·春花秋月欠平分
303904,蝶恋花·秋叶湾头秋水至
218388,春花秋色·似觉山桃野杏非
114388,清江引·江鸥摇荡荻花秋
104936,水次藓花·秋日日霏霏
214456,木犀花·秋影连蜷隐士攀
144208,游龙门·稻花秋晚蟹洗手
244732,次韵友人·相逢小坐芷花秋
798480,蝶恋花·秋千
349944,蝶恋花·秋千
