416167,浣溪纱 其二
833168,浣溪纱 其二
834344,浣溪纱 其二 题夔笙画红梅小幅
835695,浣溪纱 其二
766648,浣溪纱 其二 春闺
422826,浣溪纱 其二
831325,浣溪纱 其二
836222,浣溪纱 其二
451080,浣溪纱 其二 睡起
421154,浣溪纱 其二 盆中绿萼花渐零落矣，为作锦囊贮之
833560,浣溪纱 其二
761098,浣溪纱 其二 清明载酒山塘重记所见
451048,浣溪纱 其二
450744,浣溪纱 其二
833596,浣溪纱 其二
820752,浣溪纱 其二
824171,浣溪纱 其二 沧叟属题顾长康画大士像
831223,浣溪纱 其二十
834338,浣溪纱 其二 题陈君任问匏图
450915,浣溪纱 其二 消化
833437,浣溪纱 其二
824091,浣溪纱 其二
420968,浣溪纱 其二 法国公园河沿晓坐
421054,浣溪纱 其二
831306,摊破浣溪纱 其二
831205,浣溪纱 其二
420733,浣溪纱 其二
408066,浣溪纱 其二 过少日僦居旧巷
420960,浣溪纱 其二
761698,浣溪纱 其二
420973,浣溪纱 其二
450890,浣溪纱 其二 会后
451009,浣溪纱 其二 花圃
421081,浣溪纱 其二
764945,浣溪纱 其二 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
834165,浣溪纱 其二
833672,浣溪纱 其二
450712,浣溪纱 其二 桥上
451130,浣溪纱 其二 深居
834329,浣溪纱 其二
443554,浣溪纱 其二
810135,浣溪纱 其二
824050,浣溪纱 其二
450910,浣溪纱 其二 十年
450797,浣溪纱 其二
823709,浣溪纱 其二 刘石庵手刻艳雪田黄冻小印，戏与螺川联咏
421167,浣溪纱 其二
824664,浣溪纱 其二 闻大厂新词有百涩词心已不支之句，悲壮极矣。辄以寻常论调解之
761106,浣溪纱 其二
708783,浣溪纱  其二 四十年来所见歌姬某氏最丽赠之
761111,浣溪纱  其二 乙未山塘寒食
833635,浣溪纱 其二
450885,浣溪纱 其二 馆中作
420748,浣溪纱 其二
420938,浣溪纱 其二
450762,浣溪纱 其二
824614,浣溪纱 其二 癸丑辟地作
436910,浣溪纱 其二
421176,浣溪纱 其二
766806,浣溪纱 其二 代答
421216,摊破浣溪纱 其二 次中主韵
835715,浣溪纱 其二
831016,浣溪纱 其二
