915930,题星子县黄宰世高问政堂
1091845,次通守韵题和政堂
326922,拙政堂·骥足宁同曳尾龟
1028841,诸公妓饮问政堂有诮予不来者借韵呈司户同志 其五
1106563,观政堂成上黄少誉二首
976259,思政堂
1032721,题观政堂
191274,讲稿公妓饮问政堂有诮予不来者借韵呈司户同
1054688,简政堂
82004,思政堂东轩偶题
93932,题星子悬黄宰世高问政堂
1091274,题闻政堂
321411,平政堂·恺悌周君子
1092081,集少陵佳句题和政堂呈使君
324095,观政堂成上黄少誉
1028844,诸公妓饮问政堂有诮予不来者借韵呈司户同志 其一
1028843,诸公妓饮问政堂有诮予不来者借韵呈司户同志 其三
1087860,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其四 拙政堂
1131444,诸公妓饮问政堂有诮予不来者借韵呈司户同志
324108,次通守韵题和政堂
1085416,州宅十二咏 平政堂
1091818,观政堂成上黄少誉二首 其一
1091819,观政堂成上黄少誉二首 其二
929343,思政堂东轩偶题
1028842,诸公妓饮问政堂有诮予不来者借韵呈司户同志 其四
1209081,题鄞尹许具瞻仁政堂
1028840,诸公妓饮问政堂有诮予不来者借韵呈司户同志 其二
