261207,牡丹·春意应嫌芍药迟
931122,冬暖颇有春意追忆成都昔游怅然有作
294274,中夜风雨·春意渥沉泥
287725,春游·三月江南春意浓
680164,湖山春意图
367188,春意五绝·一犁烟雨霭江村
365874,春游词·垂柳含春春意多
315618,大河春浪·冰泮洪河春意深
141800,点绛唇·春意催花
694598,蝶恋花 春意
1083098,春意五绝 其五
134840,探化桥·桥边春意近
515710,行台春意 其二
349646,摊破江神子·春意
893796,早渡洛水见流澌尽解春意感人马上偶成戏咏二首 其二
4638,春意·佳人能画眉
346513,除夜·春意匆匆又欲还
262254,望江南·瀛州好，春意闹湖边
702569,行台春意
1162774,若耶春意
367152,春意五绝·料峭馀寒透裌衣
901901,予寓居麻子山自入冬以后大小雪凡十馀作传闻平地已有春意而兹山偪腊复雪寒威特甚
420125,解语花 春意满前，东君将至，作此迓之
1081761,次韵卢宪春意
382124,荣枯·春意方酣红杏蕊
198421,临江仙·春意茫茫春色里
367151,春意五绝·浓云漠漠雨毛空
240872,人已醉。溪北溪南春意
434744,初倒蔡下已有春意
336786,书东窗·湖上梅花春意回
1015100,春意
896708,腊月殊有春意二首 其一
511883,杏林春意为医士凌永诚赋
156383,杏花村·杏破繁枝春意闹
1114647,春意三绝
893797,早渡洛水见流澌尽解春意感人马上偶成戏咏二首 其一
835497,霓裳中序第一 丙午二月二日，苦雨凄风，饶有春意
662489,春意
195671,春意·春空漠漠多愁容
806930,徵招调中腔  冰雪兼旬试灯前一夕始有春意
1229659,萱庭春意为胡景仁作
333960,春意三绝·屋角鸟呼春意回
333960,春意三绝·屋角鸟呼春意回
1083094,春意五绝 其一
934494,数日暄妍颇有春意予闲居无日不出游戏作
125894,逢春·年老逢春春意多
9013,南中春意
251796,青玉案·朦胧春意千枝动
335278,次韵卢宪春意
798583,摊破江神子·春意
1083095,春意五绝 其二
207344,谒金门·春意薄
210355,雪·春意满庭除
481843,东湖春意图为樵门李姚生题
1012576,春意渐深送客至山麓田舍来往道中复逢法上人因作数语以记所见云 其二
615185,春意和李葵孺
1129138,春意渐深送客至山麓田舍来往道中复逢法上人因作数语以记所见云
1068271,春意三绝 其二
202339,秋莺诗·秋日生春意
934150,累日浓云作雪不成遂有春意
228486,梦回·春意已深寒未了
1165031,戏题春意
228652,和会之二绝·爱景探春意已生
653759,春意图为隐佥宪题
676572,泮林春意和邑庠师李希贤先生韵 其三
902096,山中雪后颇有春意
173371,病未果·矫春意谓已坚牢
87321,七十八咏六言·红绿各萌春意
162532,水调歌头·春意满南国
914673,郡圃雪霁便有春意
310002,扬州慢·春意殊慵
449696,临江仙　春意
369881,惜春·莫把裴徊惜春意
676570,泮林春意和邑庠师李希贤先生韵 其一
515712,行台春意 其四
214445,为言·日薄寒浓春意微
1178465,春意
1120651,春意二首
389323,洞仙歌·积雨新晴泥融径软众绿褪甲鼕芳孕胎盎然春意
511908,朱寅仲写杏林春意图为内相素轩公题
169241,蜡梅·破腊惊春意
197381,春梦·湘水茫茫春意关
83301,雪晴行益昌道中颇有春意
514168,马嵬八景次韵为阎方伯赋 其七 西原春意
59662,萱庭春意为胡景仁作
725,戏题春意
282010,蝶恋花·春意深深深几许
120230,岁晚言怀·纸屋酣春意
210829,新茗·雨暗水岩春意浓
1012574,春意渐深送客至山麓田舍来往道中复逢法上人因作数语以记所见云 其四
130287,雪中观梅·一冬妍晴春意早
81846,数日暄妍颇有春意予闲居无日不出游戏作
554138,古春意亭为张真人赋
334445,梅花·闰月今年春意赊
1112625,腊月殊有春意二首
311224,临江仙·春意难随春事尽
525431,春意三首 其二
525432,春意三首 其三
70509,蝶恋花·一片花飞春意减
115633,腊月殊有春意
704203,泮林春意和邑庠师李希贤先生韵
333961,春意三绝·日日映阶春草香
579393,一庭春意图为西蜀李舜臣赋
650188,春意图
1212731,春意
186625,梅坞·春意新回庭树
292111,一雨戊辰·一雨知春意
640832,春意堂
207341,谒金门·春意泄
448191,春意
934231,雪晴行益昌道中颇有春意
883488,晚晴便有春意
156511,晚晴便有春意
1033264,人不聊生梅柳早有春意
140041,海棠·春意何曾间四时
76936,冬暖颇有春意追忆成都昔游怅然有作
305300,病减偶成·将病酬春意自深
1083097,春意五绝 其四
113278,逍遥乐·春意渐归芳草
309957,解语花·春意满前，东君将至，作此迓之
664861,杏林春意
326346,暮春·才过清明春意残
1077123,春意
676571,泮林春意和邑庠师李希贤先生韵 其二
159718,早渡洛水见流澌尽解春意感人马上偶成戏咏
74598,江南弄·春意动
1068272,春意三绝 其三
835727,看花回 秦邮晚眺，春意荒寒，用夏剑丞太守韵
119956,同年会·春意温然侍上官
777927,清平乐·夕诣青龙潭汤池，适一粲者自池中出，华清初洗，春意焕然。戏成一阕赠之
253485,初倒蔡下已有春意
