863016,子楚以二酒合而为一且效洞庭春色以诗叙其事因奉酬
351680,焦复州适道于艰危中与其兄遇于三衢自云尝有异梦神明之感叙其事属予赋诗
173565,子楚以二酒合而为一且效洞庭春色以诗叙其事
379017,明日欲往龙华瞻大士像廓然和前诗叙其事又用韵答之
1183140,太常魏博士远出贼庭江外相逢因叙其事
491620,安成王子文宝持其祖遗书与古今名公诗文于丧乱中甚不易也文廷刘先生哀其志为之叙其事因附以诗
958457,宣和壬寅十月余游江南二十五日道出月岩方崇宁甲申先子休官长沙挈家人宿岩下此后二十年间哭父母失姊妹祸患百端今日虽使余富贵过此尚当悲感不自已况复羁孤无聊为万里旅人耶欲作一诗梗切未能就止以二十八字叙其事翌日得四韵 其二
173323,近冬至祭肉未给因叙其事
958458,宣和壬寅十月余游江南二十五日道出月岩方崇宁甲申先子休官长沙挈家人宿岩下此后二十年间哭父母失姊妹祸患百端今日虽使余富贵过此尚当悲感不自已况复羁孤无聊为万里旅人耶欲作一诗梗切未能就止以二十八字叙其事翌日得四韵 其一
1068916,焦复州适道于艰危中与其兄遇于三衢自云尝有异梦神明之感叙其事属予赋诗
863088,近冬至祭肉未给因叙其事
1064244,明日欲往龙华瞻大士像廓然和前诗叙其事又用韵答之
499730,庐陵□□寺僧玉鉴之母因乱流离不知所在玉鉴思念不已语及辄流涕乃白佛愿长斋十年卖药以资道里之费求母所在越数月遽得母书而奔走奉迎以归甘旨无不具呜呼岂非墨名儒行至孝而感鬼神也哉庐陵之能文者叙其事余亦喜而作诗题其后
9893,太常魏博士远出贼庭江外相逢因叙其事
