719872,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其四
721866,甲子岁除作
715861,乙丑岁除作 其一
719870,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其二
1000796,壬戌岁除作明朝六十岁矣
715865,乙丑岁除作 其五
719875,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其七
715814,甲子岁除作 其一
974142,明叔以仆护笋不除作长句为调次韵
715815,甲子岁除作 其二
717290,己巳岁除作 其一
719876,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其八
185031,壬戌岁除作明朝六十岁矣
717291,己巳岁除作 其二
715864,乙丑岁除作 其四
624089,癸卯岁除作八韵
717292,己巳岁除作 其三
722661,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处
715863,乙丑岁除作 其三
715816,甲子岁除作 其三
715862,乙丑岁除作 其二
719873,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其五
721874,乙丑岁除作
719871,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其三
719874,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其六
719869,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其一
98057,明叔以仆护筍不除作长句为调次韵
722148,己巳岁除作
