287290,愚园示内子
317407,示内绝句·珍重秋粮下赐难
296072,海行沈舟示内子
1046951,戏作示内
1075887,九月十六日示内二首 其二
789028,依韵奉和牧翁人日示内二首 其二
411648,坐曹得句示内子
251042,种兰三岁始花戏题示内
413634,示内绝句二首 其二
390145,人日示内·灵辰不共劫灰沉
343578,和东美示内乐亭诗
413126,丙子除夕示内
836764,七夕示内
152992,初见白发示内
317429,示内绝句·巧妇微闻今易炊
40086,奉和示内人诗
789027,依韵奉和牧翁人日示内二首 其一
431767,浣溪沙  示内 丙寅仲秋为余夫妇结婚六十周年戏赋二阕以示芸娘
815109,依韵奉和牧翁人日示内二首
818968,愚园示内子
417251,浣溪沙  示内 丙寅仲秋为余夫妇结婚六十周年戏赋二阕以示芸娘 其二
709057,人日示内二首 其二
377563,示内记藻侍者
710140,止酒示内
443155,醉太平 蔷薇谢后赋示内子
966580,初见白发示内
417250,浣溪沙  示内 丙寅仲秋为余夫妇结婚六十周年戏赋二阕以示芸娘 其一
1075886,九月十六日示内二首 其一
945659,怜猫示内
763305,五福降中天 丁未除夕示内
1022523,示内记藻侍者
734467,夜坐示内
173058,冬节日疾作不能亲祀事但具礼不拜戏作示内
1083047,览丁渥异梦记戏书一绝示内人
1075423,九月十六日生日示内
310397,七夕示内·世路干戈感未休
265983,坐曹得句示内子
413637,九日示内
944995,示内
1120644,九月十六日示内二首
413633,示内绝句二首 其一
1079562,示内
862751,冬节日疾作不能亲祀事但具礼不拜戏作示内
131532,怜猫示内·黑花一衔蝉
301142,止酒示内·接篱空与酒人偕
336997,九月十六日示内
709056,人日示内二首 其一
800857,示内
337424,九月十六日生日示内
464908,摸鱼儿 用从曾祖莲生公除夕寄内韵示内子
432730,示内绝句二首
283956,丙子除夕示内
723695,奉和示内人诗
311351,满江红·避日寇入北京。凭庑愁坐，示内子惠君
367163,览丁渥异梦记戏书一绝示内人
1067307,复用前韵示内
131174,示内·婚娶不在早
722647,人日示内二首
312472,浣溪沙·示内
897644,在告家居示内
1048569,和东美示内乐亭诗
299360,五坑收抚客民事毕回广州旬日又赴漕涌军营赋示内子
317352,九日示内·关河万里涨秋尘
750143,五坑收抚客民事毕回广州旬日又赴漕涌军营赋示内子
116355,在告家居示内
826951,满江红  避日寇入北京。凭庑愁坐，示内子惠君
440658,种兰三岁始花戏题示内
253007,摸鱼儿·用从曾祖莲生公除夕寄内韵示内子
337604,示内·小阁秋风冷
