93389,送谈星辰吴山人
519809,送谈时英佥宪升任江西宪副
815531,送谈九归里行赴浙东时同客于湖四首
871658,送谈执权张南显归广州
913189,送谈命曾南翔二首 其一
791849,送谈九归里行赴浙东时同客于湖四首 其一
791850,送谈九归里行赴浙东时同客于湖四首 其二
913190,送谈星辰许季升二首 其二
791851,送谈九归里行赴浙东时同客于湖四首 其三
1006203,贺新郎 其六 肇庆府送谈金华、张月窗
913188,送谈命曾南翔二首 其二
290344,送谈九归·总为饥驱我
710170,送谈蘧怀游潮阳便还京江
1115498,送谈命曾南翔二首
290368,送谈九归·相逢知有日
1115499,送谈星辰许季升二首
626593,送谈蘧怀还京口
913192,送谈星辰吴山人
915558,送谈命周从龙
93392,送谈命曾南翔·官职牵人也可怜
913191,送谈星辰许季升二首 其一
301171,送谈蘧怀游潮阳便还京江
539311,送谈思重太常北上
93390,送谈命周从龙
548517,送谈囧簿
548262,送谈参军免官还吴
791852,送谈九归里行赴浙东时同客于湖四首 其四
93387,送谈星辰许季升
290367,送谈九归·畏别翻成别
593507,送谈参军思重请告还无锡
594013,送谈思永下第还江南
290343,送谈九归里行赴浙东时同客于湖
93391,送谈命曾南翔
93388,送谈星辰许季升·许子儒冠怨误身
