624518,送黎遂球公车北上 其四
760660,送潮州诸孝廉公车北上 其三
617951,送黎遂球公车北上
302149,送黎遂球公车北上
618209,送准儿公车北上禺峡舟中赋时亲友咸集二首 其一
618306,黎美周将公车北上偕黎君选谢伯子陈跃潜过存延酌江上月夜
629299,送黎遂球公车北上
624517,送黎遂球公车北上 其三
688838,丙午公车北上二首
633638,梁孝廉敦五公车北上辱书见辞诗以送之 其二
702956,送黎遂球公车北上
624515,送黎遂球公车北上 其一
624516,送黎遂球公车北上 其二
626039,送黎遂球公车北上
783060,送棕亭公车北上
621505,送黎遂球公车北上
624429,送李其础公车北上兼上乃翁太史
633637,梁孝廉敦五公车北上辱书见辞诗以送之 其一
311075,南乡子·和心与公车北上
710449,送黎遂球公车北上
624519,送黎遂球公车北上 其五
627065,送黎遂球公车北上
626702,送圣眉弟公车北上
760659,送潮州诸孝廉公车北上 其二
635495,赠萧君荫举孝廉公车北上
618070,丙午公车北上二首 其二
618210,送准儿公车北上禺峡舟中赋时亲友咸集二首 其二
703254,梁孝廉敦五公车北上辱书见辞诗以送之
811280,送潮州诸孝廉公车北上
760658,送潮州诸孝廉公车北上 其一
755576,送业师鹤巢夫子公车北上
366105,古北口·束马悬车北度燕
836009,南乡子 和心与公车北上
85569,送潮州诸孝廉公车北上
688869,送准儿公车北上禺峡舟中赋时亲友咸集二首
618069,丙午公车北上二首 其一
