328313,题僧兄山居
431117,雨僧兄五十生日，献诗两首，藉表祝寿二首 其二
458031,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑 其一
292102,雨僧兄招饮宴宾楼赋谢并呈同席诸公甲申
328395,次僧兄山居韵
433311,雨僧兄五十生日，献诗两首，藉表祝寿二首
431114,希腊先哲柏拉图有心灵不朽之论，略依其旨，率成二章奉题雨僧兄诗集 其一
1098806,次僧兄山居韵 其一
1111933,次僧兄山居韵
466163,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑
1098670,怀僧兄古庵
1098805,题僧兄山居
328336,怀僧兄古庵
431115,希腊先哲柏拉图有心灵不朽之论，略依其旨，率成二章奉题雨僧兄诗集 其二
412062,雨僧兄招饮宴宾楼赋谢并呈同席诸公甲申
452657,胡僧兄来沪会军持风二中天吴诸兄招饮予以公干故遽不得往因各饮其所及见复饮于云南路山东小馆
1098807,次僧兄山居韵 其二
431116,雨僧兄五十生日，献诗两首，藉表祝寿二首 其一
433310,希腊先哲柏拉图有心灵不朽之论，略依其旨，率成二章奉题雨僧兄诗集
246028,胡僧兄来沪会军持风二中天吴诸兄招饮予以公干故遽不得往因各饮其所及见复饮于云南路山东小馆
253901,暹粒晤胡僧兄
458032,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑 其二
457457,暹粒晤胡僧兄
