837813,节孝萧母陈太君者吾台之苗栗人也苑里蔡启运茂才为状其事略以告于当世士大夫谨按太君年二十有七而寡奉二老抚三孤两无所憾今太君已六十有一两子成立且含饴而弄孙矣苦节之甘方兴未艾哲嗣辈将乞言以为寿郑毓臣上舍邮书来岑予为声之诗编以诒来者亦阐扬幽隐之意云尔
149325,闻八弟朝议二十一弟朝奉二十弟迪功与安郎仓
697597,赠李太史承命奉二亲归丰城兼讯胡侍读二首
1117609,答张朝奉二首
1063596,赠范伯履承奉二子
1008958,酬刘书记朝奉二首 其二
677503,赠李太史承命奉二亲归丰城兼讯胡侍读二首 其二
1057601,赠饶倅陈伯模朝奉二首郡事 其二
554263,甲辰初度前一夕梦先妣制春衣俨奉二桃甚喜 其一
677502,赠李太史承命奉二亲归丰城兼讯胡侍读二首 其一
1128876,酬刘书记朝奉二首
554264,甲辰初度前一夕梦先妣制春衣俨奉二桃甚喜 其二
1211167,赠冯供奉二绝句 其二
815443,庚子秋日题无锡钱懋溪可庄图 亲之所也。可庄懋溪奉二首
790524,庚子秋日题无锡钱懋溪可庄图 亲之所也。可庄懋溪奉二首 其二
1009027,酬刘书记朝奉二首 其一
1057600,赠饶倅陈伯模朝奉二首郡事 其一
1052840,答张朝奉二首 其一
790523,庚子秋日题无锡钱懋溪可庄图 亲之所也。可庄懋溪奉二首 其一
1235837,赠冯供奉二绝句
697659,甲辰初度前一夕梦先妣制春衣俨奉二桃甚喜
1052841,答张朝奉二首 其二
353244,劝农口号·二劝农家奉二亲
1211166,赠冯供奉二绝句 其一
980016,闻八弟朝议二十一弟朝奉二十弟迪功与安郎仓部谢郎比部诸人集于葆真宫戏作绝句
