791003,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首
771867,夏初以来，四境不靖，园中花事就芜。届残腊，始报安堵。爰修小园，招诸韵士雅集，各有佳作。予忝主位，乃强颜续成五排一首
791002,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其六
773105,赋得卖剑买牛得牛字五排
811066,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首
839864,癸酉十一月十六日陶社消寒第一集赋五排一章
790998,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其二
839399,奉寄刘子石香兼赋索居五排二十韵
790999,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其三
791000,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其四
773107,赋得书味夜灯知得知字五排
791001,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其五
768886,咏脚划船五排限江韵
263082,奉寄刘子石香兼赋索居五排二十韵
836878,感事述怀五排百韵，寄家雪洲兼鹿港香邻诸友
773169,赋得卖刀买犊得刀字五排
790997,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其一
