531474,喜浮桥成
57304,楼鸦·年年银汉桥成后
297188,成德桥成，公善领事拟于冬日涓吉落之，感而成诗见示；敬和原韵
435013,河桥成 其二
656478,小陂东桥成诗以劳众力云
590476,建浏阳浮桥成
667012,筑三里桥成
256632,河桥成·势截长河浪
541676,闻谷中桥成先是以高僧福登力建万佛塔募缘致毕此工远近赖之志喜
941067,凤池桥成余长泰以诗贺次韵谢之
276779,鹧鸪天·吉鹊桥成水浅深
256631,河桥成·河广思同济
865573,市桥成次韵
934971,十月一日浮桥成以故事宴客凌云
880271,喜西岗桥成并书邦美东西桥记后
169603,凤池桥成余长泰以诗贺次韵谢之
839079,成德桥成，公善领事拟于冬日涓吉落之，感而成诗见示；敬和原韵
804708,重修横山桥成呈萧虞音伯仲
187801,喜西崗桥成并书邦美东西桥记后
256630,河桥成·预积他山木
575534,古北桥成志喜
1075484,桥成
435012,河桥成 其一
243657,市桥成次韵
574756,葺跨塘桥成
205683,蝶恋花·喜鹊桥成催凤驾
435014,河桥成 其三
336965,桥成·尚忆防秋日
1229917,宛溪济川桥成
436601,河桥成
77780,十月一日浮桥成以故事宴客凌云
