691840,自南康往广信完卷述怀十首
1077920,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其四
1077917,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其一
522891,自南康往广信完卷述怀十首 其三
1077919,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其三
1077921,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其五
522890,自南康往广信完卷述怀十首 其二
522893,自南康往广信完卷述怀十首 其六
522895,自南康往广信完卷述怀十首 其八
522889,自南康往广信完卷述怀十首 其一
1114119,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作
477619,自南康往广信完卷述怀十首 其五
331574,见报以言者论六事其五皆靖康往故
522896,自南康往广信完卷述怀十首 其九
522897,自南康往广信完卷述怀十首 其十
522894,自南康往广信完卷述怀十首 其七
1077918,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其二
637328,自南康往九江过庐山遇雨
522892,自南康往广信完卷述怀十首 其四
