1097704,寄上制使贾端明二首 其二
942309,孔明二首 其二
1245238,送蔡用严还四明二首 其二
1250118,寄王叔明二首 其二
1090510,舒州清明二首 其二
877855,寒食清明二首 其二
524960,雪夜观灯和彦明二首 其二
897036,近清明二首 其二
1207968,用韵报李宗明二首 其二
544988,复作此戏柬在明二首 其二
974047,呈游子明二首 其二
1066315,送赵仲明二首 其二
923798,次前韵示杨明二首 其二
1240632,寄熙本明二首 其二
1231764,寄则明二首 其二
988791,送四子耜倅四明二首 其二
1173547,清明二首 其二
554137,赋贫士效陶渊明二首 其二
662731,清明二首 其二
877446,挽朱吏部子明二首 其二
1078173,寄沙阳邓季明二首 其二
452913,感事呈张必明二首 其二
495212,同定西侯登金山，以上游师未至，遂左次崇明二首 其二
528661,清明二首 其二
524947,新凉夜坐次彦明二首 其二
866637,忆渊明二首 其二
563030,詶刘燕及明二首 其二
712595,送汤建孟之永明二首 其二
783738,清明二首 其二
1029963,挽朱监庙明二首 其二
849037,挽常蒲溪端明二首 其二
914781,寄贺建康留守范参政端明二首 其二
596625,赠江光明二首 其二
827842,清明偕晓因随侍外舅访东四明二首 其二
994720,别陈景明二首 其二
1142618,清明二首 其二
449938,清明二首 其二
841971,重九访徐哲明二首 其二
