1122810,姚参政挽诗二首
901966,陈参政挽诗三首 其一
987257,吴参政挽诗三首 其一
1087147,程参政挽诗三首 其三
1028879,李参政挽诗 其一
1132259,费参政挽诗
1028880,李参政挽诗 其二
1141954,陈君祥参政挽诗
334899,致政王参政挽诗
1109231,唐参政挽诗
1071498,致政王参政挽诗二首 其二
1087146,程参政挽诗三首 其二
1043056,唐参政挽诗 其二
1122794,程参政挽诗三首
1116149,致政王参政挽诗二首
975414,荆南帅姚参政挽诗 其二
1043055,唐参政挽诗 其一
238630,吴参政挽诗
1071497,致政王参政挽诗二首 其一
1126072,吴参政挽诗三首
1028878,李参政挽诗 其三
1087199,姚参政挽诗二首 其一
1087145,程参政挽诗三首 其一
341874,程参政挽诗
1106408,萧参政挽诗二首
161027,萧参政挽诗
1132251,袁参政挽诗
1035047,费参政挽诗 其二
1034824,袁参政挽诗 其二
1034796,费参政挽诗 其三
132903,荆南师姚参政挽诗
379939,陈君祥参政挽诗
649193,吴参政挽诗
1034823,袁参政挽诗 其三
861441,萧参政挽诗二首 其二
987256,吴参政挽诗三首 其二
577097,浙江林参政挽诗
861442,萧参政挽诗二首 其一
191570,李参政挽诗·望重三朝旧
1034822,袁参政挽诗 其一
1124324,荆南帅姚参政挽诗
901965,陈参政挽诗三首 其二
1131381,李参政挽诗
1113297,陈参政挽诗三首
975415,荆南帅姚参政挽诗 其一
178889,陈参政挽诗
1087200,姚参政挽诗二首 其二
132904,参政挽诗·寿相背三甲
987255,吴参政挽诗三首 其三
901964,陈参政挽诗三首 其三
342158,姚参政挽诗
1034797,费参政挽诗 其一
364333,唐参政挽诗
