1076430,祁居之见过仆出未归明日作二诗为谢 其二
649506,子启学士见过仆适他出不遇奉简
1120889,祁居之见过仆出未归明日作二诗为谢
195100,常山孙令见过仆未起孙题壁而去作绝句寄之
648402,子启学士见过仆适他出不遇奉简 其一
336918,祁居之见过仆出未归明日作二诗为谢
1105498,常山孙令见过仆未起孙题壁而去作绝句寄之
648403,子启学士见过仆适他出不遇奉简 其二
179089,疑独学录屡过仆言诗又遗以成编盖区区每有意
962042,潘德久永嘉佳士也闻其能诗久矣而不我过仆一日以小诗挑之遂携古风见访次韵奉答
692300,子启学士见过仆适他出不遇奉简
854958,常山孙令见过仆未起孙题壁而去作绝句寄之 其一
854988,仆罢官东归过杭州寓六游堂而楼阁倚空江山在目仆甚乐之无畏老师自武康送客至此过仆于此堂之上留饭终日顷仆作武康令居县之东堂每与师饭于堂上数称东堂饭美每食辄兼人别十数年饭犹健也然师于世故泊然了无芥蒂独于东堂故人若不能忘情者亦复可怪戏作诗一首其末并道所怀
855034,奉送径山无畏老人谒吴兴蒋使君无畏能作诗写字去径山五年遨游江南以归遂过仆于此聊馆之旁寺老屋三数间而已当坐名山胜刹大佛事而此非所宜安也
1076429,祁居之见过仆出未归明日作二诗为谢 其一
151188,潘德久永嘉佳士也闻其能诗久矣而不我过仆一
854959,常山孙令见过仆未起孙题壁而去作绝句寄之 其三
983944,疑独学录屡过仆言诗又遗以成编盖区区每有意于此而拙无佳语为大恨因作鄙言奉报
855114,径山无畏老人从旁郡来解包武康观音院昨日访别云当走钱塘吴兴二郡谒林丰二主人仆怪其枯槁淡薄士当无求于世反从事于王公门墙下老人知仆意因云二公有道士我佛所谓大长者辈今佛长城在彼我当归之仆是其说作诗以饷其行老人常挂瘗鹤铭于座右自言得其行笔法又苦吟名于士大夫间屡过仆东堂饭每称吾家饭美以故并载诗中
854957,常山孙令见过仆未起孙题壁而去作绝句寄之 其二
1071685,送葛亚卿欲行不一过仆
