971357,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其一
1223009,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其四
1223010,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其五
200604,好事近·把酒对江梅
608194,陪欧桢伯集黎惟仁对江楼 其二
1005835,近作对江牡丹吟七章呈正仲正仲于拙吟无不亟和者独此七章未和携而归茭湖半月矣递筒未至歌以趣之
165487,迷神引·贬玉溪对江山作
66425,春日杂兴·门对江村八九家
682552,陪欧桢伯集黎惟仁对江楼
1237140,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首
374778,与郑明府·柴门窄窄对江开
1223013,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其八
1223014,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其九
623501,学士萧老师招陈明府道见刘文学章甫朱孝廉瑞徵游对江九莲庵分赋 其一
696018,学士萧老师招陈明府道见刘文学章甫朱孝廉瑞徵游对江九莲庵分赋
1223008,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其三
1124014,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去
1223012,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其七
82095,西林院·一邦尽对江边像
230095,上李大参·坐对江山古与稽
623502,学士萧老师招陈明府道见刘文学章甫朱孝廉瑞徵游对江九莲庵分赋 其二
1223007,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其二
609186,饮对江楼望越井冈木棉花同黎惟仁赋
971356,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其二
172354,木兰花慢·对江云日暮
608193,陪欧桢伯集黎惟仁对江楼 其一
1223011,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其六
1223006,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其一
1208334,桃花原是渐岭对江
1223015,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其十
845869,失调名 瑞雪对江梅赋
157711,近作对江牡丹吟陈列间呈正仲正仲於拙吟阮不
608372,题黎惟仁对江楼
740796,赠介对江吏部致仕归解州
120285,登·两豪挥笔对江山
