78260,杂兴·陋巷无心长草莱
384390,岁暮斋居·陋巷萧条少过从
189427,古斋诗·陋巷深居世已疏
59240,春日·陋巷断人行
384512,岁暮閒居·陋巷还车马
48848,江村杂兴·陋巷泥三尺
283860,羁客吟·颜子在陋巷
204533,苔钱·鑪冶祇应凭陋巷
349086,看论语·陋巷从容一事无
117516,杂兴·陋巷丈夫病且贫
119444,徐南卿招饭·徐郎陋巷四立壁
583502,居陋巷为江西易居隐者题
240514,春日偶成·陋巷逢春日
206058,寿老饷笋·陋巷晨炊乐一箪
1022253,陋巷歌赠友生
198693,望雪梅·从来陋巷只颜回
34641,寄左偃·萧条陋巷绿苔侵
1080176,陋巷
48806,春日杂咏·陋巷荒芜野趣浓
159651,小园春昼·日永春残陋巷深
204147,陋巷歌赠友生
188705,雪·忽惊陋巷间
408403,陋巷 辛酉五月在汉口委巷中作
147279,逢吉·陋巷深深屋数椽
319593,立春日·陋巷原无客到门
352217,僻居·陋巷人谁乐
118962,冬至雪·佳节萧条陋巷中
366391,听钟·陋巷客回辙
197761,初夏韵·深深陋巷更深藏
197793,伯兄新楼·不嫌陋巷据坡头
84591,感事·陋巷何须叹一瓢
153269,留别田昼·君家陋巷一尺泥
11007,送张南史·陋巷无车辙
37613,陋巷·坠叶如花欲满沟
173804,漫兴·陋巷颜回早死
119018,次韵姚道人·高人隐陋巷
117177,秋雨·陋巷柴门揜寂寥
127437,送新酒·陋巷何能有玉醅
182747,春日十绝·陋巷当年只屡空
315810,绝句·陋巷何妨饥与寒
1180324,陋巷
33952,颜回·陋巷箪瓢困有年
123926,书怀·颜徒陋巷不堪忧
