827033,鹧鸪天 久闻黄冈十力熊君，今世奇士，任道精勇，无缘会合。昨承贻我近著语要，兼称道拙词，赋此奉谢
264658,台城路·忏庵寄示秦淮闻歌词赋此报之
833843,鹧鸪天 客自沪上归，言海上多传余艳词，赋此感旧。三首 其一
820728,台城路 忏庵寄示秦淮闻歌词赋此报之
453468,读邹吉玲香艳断肠词赋此赠之
313281,高阳台·伯纯出示悼姬人词，赋此慰之
826326,高阳台·伯纯出示悼姬人词，赋此慰之
297679,同社诸友以栎社创立满二十年合赠银瓶并附诗词赋此志谢
844155,鹧鸪天 客自沪上归，言海上多传余艳词，赋此感旧。三首
807667,绮罗香  龚节孙录余所选今词赋此奉柬
424368,临江仙·瘿公书来，为程郎艳秋索词，赋此应之
454249,寒夜诵读龚自珍诗词赋此
567680,王先生示其夫人哀词赋此奉慰
837900,同社诸友以栎社创立满二十年合赠银瓶并附诗词赋此志谢
807930,摸鱼儿  早春接山阳陆密庵先生札兼惠我月湄词赋此奉酬
806830,采桑子 吴门遇徐松之问我新词赋此以答
288629,临江仙·瘿公书来，为程郎艳秋索词，赋此应之
248865,寒夜诵读龚自珍诗词赋此
