37960,明月峰·明月峰头石
37960,明月峰·明月峰头石
524605,留月峰
678242,月峰歌为平山上人赋
747040,夜偕东野月峰集澄霞别墅打鱼
381193,待月·峰明月未上
941431,枕月峰
672220,游西峰别月峰上人
574597,徐太史薜荔园辞 其八 留月峰
831860,望月峰 其二
221143,访朱月峰不值
1251024,师林十二咏 其三 吐月峰
484653,师子林十二咏 其三 吐月峰
661981,夜宿月峰兰若
218587,怀玉山·莲宫高耸月峰坳
831859,望月峰 其一
1179120,月峰寺忆理公
834663,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十一 望月峰
661915,月峰寺次见素韵送陈惟浚正郎时谪戍过此
281144,望月峰·满天星斗鹊南飞
618283,黄玉崙少宰招同李小湾宗伯陈秋涛宫詹韩月峰国子集定园
386718,吐月峰·昨吐光不阙
1250916,狮子林十四首 其三 吐月峰
1163174,明月峰
615102,夏日同李小湾宗伯招同何象冈宫詹韩月峰司城酌城北徐定国园亭
242550,枕月峰·层崖缺处月婵娟
953135,访朱月峰不值
281145,望月峰·扫开云雾揽清辉
22425,月峰寺忆理公
46475,吐月峰
666477,徐子容薜荔园十二咏 其十 留月峰
844317,望月峰
