492721,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其五
1011908,彭心斋讳逢源自作颂呈师师于一句下加三句 其一
492722,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其六
1011907,彭心斋讳逢源自作颂呈师师于一句下加三句 其四
492720,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其四
217919,李养源自号蒙泉求诗于东包某作此以赠之
483493,华阴驻马桥见泉而思其源自山中出
492719,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其三
1065366,读灵源自作志铭
492717,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其一
492724,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其八
144875,过苕溪·苕溪发源自天目
1129045,彭心斋讳逢源自作颂呈师师于一句下加三句
6718,观汉水·发源自嶓冢
1011906,彭心斋讳逢源自作颂呈师师于一句下加三句 其二
492718,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其二
52983,华阴驻马桥见泉而思其源自山中出
1011905,彭心斋讳逢源自作颂呈师师于一句下加三句 其三
492723,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其七
687026,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝
866918,李养源自号蒙泉求诗于东平包某作此以赠之
