508302,和陶诗 其三 答庞参军
508303,和陶诗 其四 答庞参军
508300,和陶诗 其一 答庞参军
100659,和陶答庞参军·感子至意
602315,和答庞参军六章寄赠刘楚相子敦
508339,和陶诗 答庞参军
508301,和陶诗 其二 答庞参军
602349,寄怀陈喻二使君次陶答庞参军韵
1077837,得梁溪家问足慰远怀因和渊明答庞参军之作
691514,和陶诗 答庞参军
922251,和陶答庞参军六首 其一
99734,和陶答庞参军
1067764,杜钦之次渊明答庞参军韵见送用韵答之
922256,和陶答庞参军六首 其六
1197243,答庞参军并序
922252,和陶答庞参军六首 其二
922254,和陶答庞参军六首 其四
100663,和陶答庞参军·旨酒荔蕉
922255,和陶答庞参军六首 其五
100660,和陶答庞参军三送张中
100664,和陶答庞参军·将行复止
100662,和陶答庞参军·丱妙侍侧
922253,和陶答庞参军六首 其三
51009,答庞参军·衡门之下
922350,和陶答庞参军
51008,答庞参军
508305,和陶诗 其六 答庞参军
100661,和陶答庞参军·击鼓其镗
1197531,答庞参军
508304,和陶诗 其五 答庞参军
1116832,和陶答庞参军六首
