956093,案上梅花二首 其一
515788,腊月望日至南山治装北上梅花盛开独酌花前怅然有作
49848,湖上梅花歌
42450,鸳鸯湖棹歌·溪上梅花舍后开
868909,临江仙 其一 次韵答幼安、思诚、存之席上梅花
931584,江上梅花
516582,扇上梅花
336786,书东窗·湖上梅花春意回
80224,梅花绝句·湖上梅花手自移
76463,江上梅花
1042423,观城上梅花忆和
302029,九月晦夜，梦中得“江上梅花影”五字，寤后续成一诗，题陈师曾水墨兰石
66609,湖上梅花
1121738,案上梅花二首
700577,一丛花 湘南见池上梅花作二首
69485,吴咏·江上梅花铁石心
473325,湖上梅花歌四首 其四
469213,湖上梅花
122379,案上梅花·南坡玉雪万花团
465214,采桑子 担上梅花
685184,湖上梅花歌四首
473323,湖上梅花歌四首 其二
49851,湖上梅花歌·闻道湖中是两梅
648160,和陆伯阳池上梅花
473322,湖上梅花歌四首 其一
592708,西涧上梅花盛开怀文德承
252104,采桑子·担上梅花
76507,梅花·江上梅花吐
49849,湖上梅花歌·山烟山雨白氤氲
366147,观城上梅花忆和
649035,和伯阳池上梅花
49850,湖上梅花歌·虎山桥外水如烟
858268,沟上梅花欲发
122358,案上梅花·地炉火暖日烘窗
817775,九月晦夜，梦中得“江上梅花影”五字，寤后续成一诗，题陈师曾水墨兰石
473324,湖上梅花歌四首 其三
956092,案上梅花二首 其二
524873,一丛花 湘南见池上梅花作二首 其一
1249133,武岛上梅花
524874,一丛花 湘南见池上梅花作二首 其二
215622,沟上梅花欲发
