353773,绝句·笑语三关去
446211,元旦子夜赁舍纵饮醉语三首 其三
328527,寄信上人·笑语三年别
1043754,隐语三首呈通判库部 其三
466802,元旦子夜赁舍纵饮醉语三首
693559,读冯廷伯元始剩语三绝
451912,梦道人呓语三则
1071755,戏作冷语三首 其二
446209,元旦子夜赁舍纵饮醉语三首 其一
1209926,冬夜弹琴颇有所得乱道拙语三十韵以遗犹子兰
140085,问语·三更端正月
436381,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也 其三
1130670,戏作冷语三首
446210,元旦子夜赁舍纵饮醉语三首 其二
436380,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也 其二
163853,枫桥墩寺侍悦斋先生诲语三日而别
367206,诗中之语·三尺丝桐追古意
1009160,灵隐虚舟和尚会中三夏每室中举不是心不是佛不是物之语三年不易是时如隔罗縠看月不敢下语后移单净慈常提此语忽蹉口自云恁么说话堕三恶道惜不复见者老和尚今作一偈记诸
436736,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也
575188,读冯廷伯元始剩语三绝 其一
1043752,隐语三首呈通判库部 其一
575190,读冯廷伯元始剩语三绝 其三
251592,梦道人呓语三则
1109315,隐语三首呈通判库部
1071754,戏作冷语三首 其一
1043753,隐语三首呈通判库部 其二
575189,读冯廷伯元始剩语三绝 其二
1071756,戏作冷语三首 其三
364006,隐语三首呈通判库部
436379,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也 其一
1004148,枫桥寺侍悦斋先生诲语三日而别
140075,韵语·三十六源光夺鉴
1140296,论语 三省章
