84325,初寒·久雨重阳後
92482,兰花五言·护雨重重膜
1123913,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句
1244313,余穷阨闾里年甚一年风雨重伤世味尤恶因思去年索酒于志明以与黄花解嘲今年志明亦复避地虽黄花可得见哉感慨成诗又无与寄因题之壁上以记此时情况焉
202962,梦中作·天际乌云含雨重
605484,题唐伯虎夜雨重泉图 其二
16831,解秋·寒竹秋雨重
426391,奉和刘晓光先生“风雨重阳忆三公”七律两首 其一
605483,题唐伯虎夜雨重泉图 其一
1220816,风雨重阳
432317,奉和刘晓光先生“风雨重阳忆三公”七律两首
971061,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句 其二
971062,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句 其一
286760,锦桥七律·风雨重阳苦忆家
307282,奉和刘晓光先生“风雨重阳忆三公”七律
162810,水龙吟·只愁风雨重阳
116514,苦雨·重云冒山椒
82706,细雨·细雨重云渐入梅
92615,清远峡·清晨雾雨重
426392,奉和刘晓光先生“风雨重阳忆三公”七律两首 其二
307948,丑奴儿令·满城风雨重阳近
160471,闻莺·雨重朱实垂
690639,题唐伯虎夜雨重泉图
95213,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢
98009,示成交·雨重冬裘薄
130125,次韵杜监簿·风雨重阳又一秋
336180,雨后过湖·雨重杨丝不曳风
