642658,老父谣送南昌康侯考绩如京师
565552,高士颂九十一首 其五十八 彭城老父
695572,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私
559063,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其一
565571,高士颂九十一首 其七十七 汉滨老父
695639,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢
571176,奉和吴太守寄赠老父及锡二诗 其一
630532,九日扫老父塔
1242711,送刘庸道侍老父入闽就养
247339,减字木兰花·湘鄂道中寄呈老父
951132,晨日湖㳇至青口有数老父携筐筥拜道旁问之则山居之民绍定中尝以摘山为香兰寨兵所扰予时将指淮东为直之适见驺从闻予之姓曰是姓稀必吾官也以新茗为贽予笑遣去遮道不已因感其意却而谢之有赋
615119,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其四
703696,净成上老父供阻雪十日二首
615118,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其三
559064,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其二
559159,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其二
239282,送赵使君老父吟
1125832,陈老父携茶见访因留小饮二首
571139,巳卯元日大雪晓起候老父瞻阙拜庆有感二律 其一
1073429,山行憩田舍老父出迎以黄柑白酒为饷
701115,巳卯元日大雪晓起候老父瞻阙拜庆有感二律
1050752,陈老父携茶见访因留小饮二首 其二
603306,老父寿日次韵
345534,山行憩田舍老父出迎以黄柑白酒为饷
559065,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其三
559161,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其四
631468,还岭南汀州道中忆老父
701123,奉和吴太守寄赠老父及锡二诗
208329,见张明府·善政忻闻老父评
1247682,早发黄州驿赠江上老父
571177,奉和吴太守寄赠老父及锡二诗 其二
559066,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其四
854289,酹江月/念奴娇 其四 戊戍寿老父
1000517,送赵使君老父吟
701209,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪
615116,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其一
77102,二月晦日夜梦欲卜居近邑道遇老父告以不利欣
559158,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其一
559160,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其三
571140,巳卯元日大雪晓起候老父瞻阙拜庆有感二律 其二
630512,喜老父薙发
403353,减字木兰花 湘鄂道中寄呈老父
122361,后催租行·老父田荒秋雨里
1208262,北山谷中老父
631359,净成上老父供阻雪十日二首 其一
630823,归隐罗浮诗报老父
934942,二月晦日夜梦欲卜居近邑道遇老父告以不利欣然从之
615117,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其二
951113,唐世有刺郡江表者时宰嘱以新淦出笔令制以寄刺史始至召佳手一老父应命百日而得二管驰贡相府一见已讶其迟且鲜试之乃绝不堪大怒曰数千里乃寄两管恶笔来刺史闻之惧欲寘老父于罪老父诉曰使君毋草草我所制乃欧褚所用丐先示以相君翰墨容再制苟不称甘鼎镬遂示之慨然曰如此只消使君三十钱笔不日献五十管暨再使至长安相一试大喜复书令优赐匠者夜窗偶试毗陵张颢笔戏为之赋
951113,唐世有刺郡江表者时宰嘱以新淦出笔令制以寄刺史始至召佳手一老父应命百日而得二管驰贡相府一见已讶其迟且鲜试之乃绝不堪大怒曰数千里乃寄两管恶笔来刺史闻之惧欲寘老父于罪老父诉曰使君毋草草我所制乃欧褚所用丐先示以相君翰墨容再制苟不称甘鼎镬遂示之慨然曰如此只消使君三十钱笔不日献五十管暨再使至长安相一试大喜复书令优赐匠者夜窗偶试毗陵张颢笔戏为之赋
951113,唐世有刺郡江表者时宰嘱以新淦出笔令制以寄刺史始至召佳手一老父应命百日而得二管驰贡相府一见已讶其迟且鲜试之乃绝不堪大怒曰数千里乃寄两管恶笔来刺史闻之惧欲寘老父于罪老父诉曰使君毋草草我所制乃欧褚所用丐先示以相君翰墨容再制苟不称甘鼎镬遂示之慨然曰如此只消使君三十钱笔不日献五十管暨再使至长安相一试大喜复书令优赐匠者夜窗偶试毗陵张颢笔戏为之赋
854288,酹江月 其三 寿老父
631360,净成上老父供阻雪十日二首 其二
1050751,陈老父携茶见访因留小饮二首 其一
348441,陈老父携茶见访因留小饮
