1139207,东湖晚步洪恩桥海棠洞三首 其二
99226,百步洪·佳人未肯回秋波
966590,怀寄寇元弼王文举十首 其五 游百步洪
1213497,百步洪
1116765,百步洪二首
1144448,东湖晚步洪恩桥海棠洞三首
575275,过百步洪吊苏墨亭
1089924,兑桥步洪韵
468448,百步洪
554511,徐州十二咏 其一 百步洪
920869,次韵子由与颜长道同游百步洪，相地筑亭种柳
1139206,东湖晚步洪恩桥海棠洞三首 其三
1139208,东湖晚步洪恩桥海棠洞三首 其一
99225,百步洪·长洪斗落生跳波
671950,分题百步洪送顾工部
697699,徐州十二咏 百步洪
118062,陪子瞻游百步洪
515455,百步洪次吴原博同寅韵赠冯主事
751707,晓起思家作书用东坡百步洪韵寄仲叔二弟
209590,东湖晚步洪恩桥海棠洞
735332,草堂春尽独坐寡营偶检东坡集见百步洪诗喜而次其韵
921005,百步洪二首 其一
101119,和子由与颜长道同游百步洪相地筑亭种柳
1005963,和苏子瞻观百步洪原韵
921006,百步洪二首 其二
1226887,百步洪
353196,兑桥步洪韵
924941,陪子瞻游百步洪
