535737,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其一
535738,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其二
535740,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其四
684275,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起
535743,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其七
935164,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其三
535739,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其三
1118710,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首
935162,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其一
935163,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其五
535742,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其六
935161,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其四
935165,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其二
535741,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其五
