954816,玉梁道中杂咏 其三
446974,“非典”杂咏 其三
620182,阮溪杂咏 其三
489282,游黄梁祠即景杂咏 其三
477455,杂咏 其三 咏屏风
740914,怡云别业杂咏 其三
881186,新市杂咏 其三
402652,纳凉杂咏 其三
537609,途中杂咏 其三
615517,署中杂咏 其三
741264,自衡至永舟中杂咏 其三
746742,甘凉途中杂咏 其三
652455,金陵杂咏 其三
735136,东庄杂咏 其三
782377,杂咏 其三
497915,感怀杂咏 其三
1035109,续和李参政湖上杂咏 其三
628420,琼南杂咏 其三
1037045,杂咏 其三
706633,杂咏 其三
870328,临封杂咏 其三
614729,冬日杂咏 其三
553955,峡中杂咏 其三
609441,陈勋卿滘口西庄杂咏 其三
705667,病榻消寒杂咏 其三
678194,山斋杂咏 其三 远山
414740,戊申杂咏 其三
985631,岁寒杂咏 其三
774191,北行杂咏 其三
454227,生日杂咏 其三
623555,江行杂咏 其三
754893,自馆陶入都舟行杂咏 其三
645825,次韵王敏文待制燕京杂咏 其三
906143,春日杂咏 其三
600724,泰山杂咏 其三 大夫松
533091,官舍杂咏 其三
739848,行役杂咏 其三
740217,舟行杂咏 其三
624941,未优堂杂咏 其三
711061,罗浮杂咏 其三
531578,贵竹杂咏 其三
715040,罗浮杂咏 其三
776907,台阳杂咏 其三
540313,清源杂咏 其三
1211841,病中杂咏 其三
635594,闻雁杂咏 其三 雪晴闻雁
755151,杂咏 其三
532970,桐庐道中杂咏 其三
609363,舟行杂咏 其三
738582,杂咏 其三
628822,梁明府茅冈杂咏 其三 桔槔庑
784787,山居杂咏 其三
741848,番行杂咏 其三
1043854,陈州杂咏 其三
408780,罗城杂咏 其三
1137726,次金东园渔家杂咏 其三
635697,山居杂咏 其三 编篱
743083,定边杂咏 其三
1141071,和茅亦山先生杂咏 其三
471605,和江进之杂咏 其三
736144,苑西杂咏 其三
671864,历下官署杂咏 其三
1223578,圭塘杂咏 其三 绕堤种菊
630171,曹溪杂咏 其三
423260,山行杂咏 其三
549911,云门杂咏 其三
455626,城居杂咏 其三
969499,和新市杂咏 其三
647835,题画杂咏 其三
681899,村墅杂咏 其三
973914,杂咏 其三
769310,百牢关至青羊驿杂咏 其三
751098,军行杂咏 其三
774150,台江杂咏 其三
511951,舟中杂咏 其三
774174,三叠台江杂咏 其三
776145,冬日杂咏 其三
750146,辛未春月由温州至处州道上杂咏 其三
555371,下皋杂咏 其三
599664,十八滩杂咏 其三
984728,云溪杂咏 其三
598304,襄阳杂咏 其三
740400,奉命典试滇南道中杂咏 其三
790343,杂咏 其三
551472,江行杂咏 其三
755168,春闺杂咏 其三
776248,閒居杂咏 其三
432863,光宣杂咏 其三
843342,泛黄河自宁夏达包头镇舟行杂咏 其三
646675,山居杂咏 其三
963262,严陵道上杂咏 其三
885642,山中杂咏 其三
609559,湘中杂咏 其三
810577,北行杂咏 其三
613065,山阁杂咏 其三
1052331,和君玉捕蝗杂咏 其三
906361,秋居杂咏 其三
1237287,过高邮射阳湖杂咏 其三
1058613,杂咏 其三
487653,西岩杂咏 其三 一鉴塘
717960,莱圃杂咏 其三
619900,杂咏 其三
617285,山行杂咏 其三
599710,发南浦渡鄱湖杂咏 其三
744217,自饶州之广信舟中杂咏 其三
454121,花市杂咏 其三
599758,得同亭杂咏 其三
609382,舟中杂咏 其三
453597,闲居杂咏 其三 出游
625964,慧花园杂咏 其三
830697,山中观物杂咏 其三
609821,杂咏 其三
635539,九秋杂咏 其三 秋籁
516216,翠湖杂咏 其三 浴云池
511515,杂咏 其三
740529,淀河杂咏 其三
619757,何文徵山斋杂咏 其三 御风台
774064,台阳腊除杂咏 其三
1059276,湖上杂咏 其三
549013,荻秋杂咏 其三 巢居
776427,白鸥塘杂咏 其三
1158299,茶中杂咏 其三 茶笋
1216498,山行杂咏 其三
757055,入关杂咏 其三
411410,民国二十五年秋游菊江杂咏 其三
838519,徐闻杂咏 其三
771705,师韫轩杂咏 其三
522360,和杨时望新居杂咏 其三
775245,台湾杂咏 其三
635614,借园杂咏 其三 卜筑
619751,黄与东鹪鹩园杂咏 其三 竹径
1211833,过高邮射阳湖杂咏 其三
619794,灯夕杂咏 其三
1043974,游峨杂咏 其三
1218328,赤松杂咏 其三 濯缨堂
1250485,杂咏 其三
1137719,次金东园农家杂咏 其三
646585,山居杂咏 其三
609336,端溪杂咏 其三
748689,杂咏 其三
537550,上谷杂咏 其三
602180,端阳杂咏 其三
572595,柳浪馆杂咏 其三
613582,途中杂咏 其三
753385,广陵杂咏 其三
410609,自西安至凤翔陇县抵马鹿镇道中杂咏 其三
1226506,溪岩杂咏 其三
765243,冬日都中杂咏 其三
572279,柳浪杂咏 其三
773683,北行杂咏 其三
635641,借园杂咏 其三十 纪梦
675441,阆中杂咏 其三
731658,次韵嵩山田居杂咏 其三
777362,由弯崎至罗汉门杂咏 其三
628424,珠崖杂咏 其三
753120,郊游杂咏 其三
627001,罗浮杂咏 其三
615352,罗浮杂咏 其三
630164,曹溪杂咏 其三
783731,山居杂咏 其三
775820,澎湖杂咏 其三
619761,山居杂咏 其三
608558,馆中杂咏 其三
409144,江楼杂咏 其三
616408,西樵山中杂咏 其三
626715,村居杂咏 其三
412479,北郭杂咏 其三
627332,春日西征杂咏 其三
1140737,杂咏 其三
609446,王光禄园林杂咏 其三
838808,游台北基隆杂咏 其三
635126,山居杂咏 其三
413855,光宣杂咏 其三
1233813,沙亭杂咏 其三
