671740,滁阳燕亭午憩时与虞素心囧卿谈文
544806,南归留别胡孟韬区用孺李季宣王囧伯王永叔黄季主冯咸父金伯韶八子
548614,社集以龚岳伯故中废累月矣元夕前一日施囧伯寻盟焉爰赋一律纪兴时严侍御初入社
607104,寄于文若囧卿
545639,王囧伯至武林以汇辑武侯全书见贻卒业赋
545665,林囧卿过访作
545384,雪中同王明府蔡仪曹集恒叔囧卿宅
546767,闻弇州续集杀青寄怀王囧伯昆季四首 其三
548570,新正十一日施囧卿宅社集次龚方伯韵
543928,小袛园怀囧伯逸季
697422,闻弇州续集杀青寄怀王囧伯昆季四首
604506,李伯东方伯以西粤晋南囧卿过榕溪话别因用少司空陈公韵赋赠 其二
546768,闻弇州续集杀青寄怀王囧伯昆季四首 其四
603305,假日王驾部囧伯惠到湖绵天池茶次韵为谢
482106,和实郎中囧竺庵见赠韵
611924,新秋饮囧卿徐海翁山亭
546765,闻弇州续集杀青寄怀王囧伯昆季四首 其一
1182258,寄陕府内兄郭囧端公
819182,追怀陈缄斋（与囧）
374000,赠刀镊·如星囧囧瞭双眸
374000,赠刀镊·如星囧囧瞭双眸
620256,读囧卿李公暨杨夫人合传
611920,乙卯九月十四之夕徐海石囧卿尹冲玄令尹温瑞明少府陈美用民部招集天坐轩泛月作三首 其三
533780,送顾囧卿致仕
611918,乙卯九月十四之夕徐海石囧卿尹冲玄令尹温瑞明少府陈美用民部招集天坐轩泛月作三首 其一
611069,李侍御晋囧卿贰赋赠
489128,九日过滁囧卿洧盘先生招饮阳明先生祠
493960,游滁山二十咏 其八 黄维烈囧丞以望日邀游百子潭
546766,闻弇州续集杀青寄怀王囧伯昆季四首 其二
533798,九日曾囧卿宅同诸公集
270933,市驴行·囧伯寺前黄纸下
697270,陈囧卿过访二首
1198069,曹囧引语
548517,送谈囧簿
685543,乙卯九月十四之夕徐海石囧卿尹冲玄令尹温瑞明少府陈美用民部招集天坐轩泛月作三首
604505,李伯东方伯以西粤晋南囧卿过榕溪话别因用少司空陈公韵赋赠 其一
545714,陈囧卿过访二首 其二
543927,过娄江载宿弇园时囧伯逸季并以事留云间独房仲在下榻款留亡异长公存日感赋此章
604734,余友区太史用孺谪丞滁阳囧寺王程束急不能枉道以寻嵇吕之盟昨过古庐遣急足从间道往讯之候其报音于红心驿遂日中止宿诗以写怀
382940,春日同罗虞臣囧卿李本宁太史朱可大进士游摩诃庵得冬字
383031,石介峰囧卿邀饮丰乐亭
690463,李伯东方伯以西粤晋南囧卿过榕溪话别因用少司空陈公韵赋赠
547692,石介峰囧卿邀饮丰乐亭
545385,翌日再同恒叔囧卿集稚含仪部第
546769,新秋再寄囧伯
491183,和顾东白囧卿归田倡和集原韵
545178,别房仲洎囧伯逸季
610983,问讯区用孺谪居滁阳囧寺
559370,转贰囧卿
545713,陈囧卿过访二首 其一
611919,乙卯九月十四之夕徐海石囧卿尹冲玄令尹温瑞明少府陈美用民部招集天坐轩泛月作三首 其二
547536,春日同罗虞臣囧卿李本宁太史朱可大进士游摩诃庵得冬字
627858,过高囧寺天直墓道
