699229,幽居景物二首次西涯翁韵 树色
1113595,次韵景仁海次西还二首
949596,谒金门 次西麓韵
595714,适中驿得报虏寇通州次西山势獗京师戒严不胜愤惋 其二
1055662,次韵景仁海次西还二首 其一
263912,沁园春·题李镜月庐游日记次西樵韵
575281,王宣溪先世铁拄杖歌奉次西涯先生韵
675578,黄鹤楼次西涯阁老韵简中丞秦公
801653,送西京再至京师次西涧翁韵
290840,拟朱竹垞体榆次西瓜
1030022,又次西郊即事韵三首 其一
660634,次西涯假山韵
506879,次西昌杨学士赠太守张鸣玉诗韵
655941,次西梁矶
480350,次西涯春兴韵
63342,次西涯春兴韵
531840,观柯学士手植双柏有感追次西涯韵
479559,大忠祠奉次西涯先生韵二首 其二
671921,岷王制诗饯送行次西桥步韵呈复 其二
660648,待曙楼次西涯韵为俞黄门作
1030020,又次西郊即事韵三首 其三
479558,大忠祠奉次西涯先生韵二首 其一
576829,峡山寺次西庵孙先生韵
67614,次西墅学士己亥元日雪
167276,次西和韵·贫是儒家事
1131695,又次西郊即事韵三首
500941,次西无棣二首 其二
1171289,行次西郊作一百韵
595713,适中驿得报虏寇通州次西山势獗京师戒严不胜愤惋 其一
406204,曼上人述梵文典成且将次西游命题数语爰奉一什丁未夏五
24293,行次西郊作一百韵
330080,次韵景仁海次西还
574771,追次西涯先生寄题叠嶂楼
673134,抱阳山夜酌次西屏韵
410893,拟朱竹垞体榆次西瓜
1133099,次西和韵
574035,卜居次西涯公
1055663,次韵景仁海次西还二首 其二
1030021,又次西郊即事韵三首 其二
693763,雪后次西峰韵二首
579608,扇面山水二首 其二 次西涯韵
60755,舟次西华
598628,次西庄临池玩月韵答孔临干
472940,舟次西华
807629,齐天乐  绿水亭观荷同对岩荪友竹垞舟次西溟饮容若处作
700017,次西无棣二首
660635,观梅次西涯韵
44400,曼上人述梵文典成且将次西游命题数语爰奉
568597,雪后次西峰韵二首 其一
671920,岷王制诗饯送行次西桥步韵呈复 其一
490346,寄棠陵次西皋韵
660638,皋湘书屋次西涯韵为敬所阁老作
673987,楼上次西泉
480023,斋宫候驾次西崖学士韵
1035235,青玉案 次西叔兄送南叔兄赴钤干见寄韵
515675,玩芳亭为段太监次西涯韵
912385,舟次西径
152521,走笔再次西美韵兼简季章
516255,次西涯韵
484962,晚次西陵馆
574663,赤壁图歌次西涯先生韵为华生云作
542040,东林寺夜集不与次西岩君韵
299084,南平舟次·西风吹雨满天飞
708278,沁园春 其七 题李镜月庐游日记次西樵韵
63587,斋宫候驾次西涯学士韵
697968,适中驿得报虏寇通州次西山势獗京师戒严不胜愤惋
698365,岷王制诗饯送行次西桥步韵呈复
693475,大忠祠奉次西涯先生韵二首
479418,见素小画次西潭韵
650958,幽居景物二首次西涯翁韵 其二 鸟声
46689,晚次西陵馆
59844,见素小画次西潭韵
948671,走笔再次西美韵兼简季章
568598,雪后次西峰韵二首 其二
742529,重阳后一日初霁次西郊韵兼寄田夫
680898,次西涯学士饯衍圣公作
771892,途次西螺驿口号
674226,题黄鹤楼次西涯少师韵寄凤山中丞
482080,次西墅学士己亥元日雪
655199,奉次西涯阁老分献韵
53161,大忠祠奉次西涯先生韵
94940,舟次西径·夜来徐汊伴鸥眠
500940,次西无棣二首 其一
650957,幽居景物二首次西涯翁韵 其一 树色
