1134741,次前韵赋隐居二首 其一
699558,次圭法师过金秀才隐居二首
918284,奉和江冲陶隐居二十韵 其十五
918288,奉和江冲陶隐居二十韵 其十八
1116061,奉和江冲陶隐居二十韵
918276,奉和江冲陶隐居二十韵 其二十
1194624,题张氏隐居二首 其二
918287,奉和江冲陶隐居二十韵 其十六
918164,奉和江冲陶隐居二十韵 其十四
918162,奉和江冲陶隐居二十韵 其八
918278,奉和江冲陶隐居二十韵 其十三
1103985,奉和江冲陶隐居二十韵 其十一
1105127,题何靖山人隐居二首
1194048,奉送家兄归王屋山隐居二首
1129027,隐居二首
918286,奉和江冲陶隐居二十韵 其一
918280,奉和江冲陶隐居二十韵 其十二
1159761,奉送家兄归王屋山隐居二首 其二
975632,题狄彦哲云溪隐居二首 其一
1103986,奉和江冲陶隐居二十韵 其十七
918282,奉和江冲陶隐居二十韵 其六
918281,奉和江冲陶隐居二十韵 其十
1159760,奉送家兄归王屋山隐居二首 其一
918163,奉和江冲陶隐居二十韵 其四
1143853,次前韵赋隐居二首
918279,奉和江冲陶隐居二十韵 其九
1010863,隐居二首 其一
1124380,题狄彦哲云溪隐居二首
485503,次圭法师过金秀才隐居二首 其二
485502,次圭法师过金秀才隐居二首 其一
918277,奉和江冲陶隐居二十韵 其三
852217,题何靖山人隐居二首 其二
852218,题何靖山人隐居二首 其一
1173412,题张氏隐居二首 其一
918289,奉和江冲陶隐居二十韵 其二
1010862,隐居二首 其二
918285,奉和江冲陶隐居二十韵 其七
14862,奉送家兄归王屋山隐居二首
1173413,题张氏隐居二首 其二
918283,奉和江冲陶隐居二十韵 其五
918275,奉和江冲陶隐居二十韵 其十九
1134740,次前韵赋隐居二首 其二
975631,题狄彦哲云溪隐居二首 其二
