237496,感二李·渡海归来一炷香
369898,偶成·孤坐幽窗静炷香
379193,日本觉心禅人远来炷香请益求诗迅笔赠之
97463,对梅有作·酒恶思茶更炷香
1003851,炷香至德山
1028869,县中迎石金山甘灵大士就放生池祈雨早上偕簿尉往炷香 其二
158679,小重山·重举金猊多炷香
1003792,自船庄过化城留宿翌旦炷香宣石桥卯塔
1028870,县中迎石金山甘灵大士就放生池祈雨早上偕簿尉往炷香 其一
141034,一日·一日不炷香
261160,自叹·终日忘言一炷香
370215,僧房·炷香小阁听山雨
377576,问话行者智仁炷香请语以此赠之景定癸亥至节虚堂老僧书于雪窦西庵送日本南浦知客
163896,炷香至德山
227049,偶成·一卷南华一炷香
84382,道院述怀·八十年前一炷香
927447,安乐窝中一炷香
201976,宫词·蕙炷香销烛影残
79348,杂兴·炷香火要深
1131403,县中迎石金山甘灵大士就放生池祈雨早上偕簿尉往炷香
1022540,问话行者智仁炷香请语以此赠之景定癸亥至节虚堂老僧书于雪窦西庵送日本南浦知客
1023990,日本觉心禅人远来炷香请益求诗迅笔赠之
126930,一炷香·安乐窝中一炷香
126930,一炷香·安乐窝中一炷香
33347,宫怨·尘满金炉不炷香
