437727,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝 其二
274261,采桑子·一春寥落无佳思
1206884,木兰花慢 和史显甫左丞韵略顾平日所长兼道比年区区之怀老疾互攻苦无佳思祈相望一笑
209917,余自离荆渚遍身生疮了无佳思至金陵舍舟登陆
252526,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝
1036122,木兰花令 与郭生游寒溪。主簿吴亮置酒。郭生喜作挽歌。酒酣发声。坐为凄然。郭生言吾恨无佳词。因为略改乐天寒食诗歌之。坐客有泣者，其词曰
106120,至节·心情诗卷无佳句
370008,次韵彦章·恨无佳句答情诗
121575,再次韵·客舍无佳晤
936185,临川绝无佳酒时得一醉戏书
353482,王宣甫以灯夕入城而予偶无佳思阻同游有诗为寒食之约次韵奉酬
137414,对雪十韵·对雪无佳句
770653,盆兰盛开自初花至花尽在兰花香中过一月惜无佳章发此馨逸
387717,采桑子·怪来一夏无佳梦
238343,咏梅·梅花笑我无佳句
436381,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也 其三
436380,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也 其二
437728,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝 其三
437726,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝 其一
80731,临川绝无佳酒时得一醉戏书
279347,花发沁园春·一春无佳日，拈此寄闷
436736,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也
184848,乞笔·市上无佳笔
265885,楼望·楼望无佳致
1089524,王宣甫以灯夕入城而予偶无佳思阻同游有诗为寒食之约次韵奉酬
437729,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝 其四
252529,无佳思·百斛明珠一一圆
822626,花发沁园春 一春无佳日，拈此寄闷
252528,无佳思·妙理宜人入肺肝
436379,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也 其一
983944,疑独学录屡过仆言诗又遗以成编盖区区每有意于此而拙无佳语为大恨因作鄙言奉报
328937,己未重阳·病无佳思只深藏
439379,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝
888107,余自离荆渚遍身生疮了无佳思至金陵舍舟登陆之朱方道游钟山
1227035,桐川九日绝无佳菊小酌书怀奉简明仲博士一笑
252527,无佳思·东涂西抹斗新妍
