1239396,题李伯时仕女图 其一 妾心不忆交河冷，手冷难裁金剪刀
247956,鹧鸪天·拟题剪刀峡瀑布
350732,苏幕遮·灯下听剪刀声
790302,江祐剪刀
645502,剪刀
18518,啄木曲·莫买宝剪刀
770026,苏幕遮•灯下听剪刀声
126557,谢寿安簿寄锦屏山下所失剪刀
175787,剪刀·错落双刀合
205647,蝶恋花·金剪刀头芳意动
208876,更漏子·金剪刀
740709,晓度马鞍岭曲折行涧道中从剪刀峰下入观大龙湫还憩龙湫庵
42320,鸳鸯湖棹歌·秋灯无焰剪刀停
176997,茨菰花·剪刀叶上两枝芳
300748,梦江南·红情懒，无奈剪刀风
809895,优隆主眷酬耆旧芸阁宸章赐绮筵赋得二月春风似剪刀
1184755,剪刀
1048345,剪刀
1233934,百香诗 其十一 剪刀
353096,东坡引·剪刀
762927,东坡引 其二 剪刀
33149,剪刀·宝持多用绣为囊
926836,谢寿安簿寄锦屏山下所失剪刀
980428,二十二弟自常州寄剪刀及笔来作长句
451659,鹧鸪天 拟题剪刀峡瀑布
342990,剪刀·一身分二首
873197,书斋十咏 其二 剪刀
