818996,无题二十六首选十 其十
409598,咏怀（一百五十二首选十） 其十
818816,秋明室杂诗（五十二首录三十） 其十二
547815,寄吴少溪宫录七十 其十一 人日亲友夜集
547821,寄吴少溪宫录七十 其十七 暮春邢侍御子愿命驾过访夜谈喜赋
547822,寄吴少溪宫录七十 其十八 子愿东园小集和韵
818814,秋明室杂诗（五十二首录三十） 其十
818817,秋明室杂诗（五十二首录三十） 其十三
1221309,次韵范石湖田园杂兴诗六十首 春日十二首之十 其十
818822,秋明室杂诗（五十二首录三十） 其十八
818823,秋明室杂诗（五十二首录三十） 其十九
547820,寄吴少溪宫录七十 其十六 怀寄贞白宗侯
730649,前后蜀杂事诗（选十） 其十
818818,秋明室杂诗（五十二首录三十） 其十四
818821,秋明室杂诗（五十二首录三十） 其十七
547816,寄吴少溪宫录七十 其十二 元夕观灯呈张君侯
818819,秋明室杂诗（五十二首录三十） 其十五
547814,寄吴少溪宫录七十 其十 丁酉元日试笔
818820,秋明室杂诗（五十二首录三十） 其十六
408159,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其十
819707,中原纪痛诗十八首选十 其十
547818,寄吴少溪宫录七十 其十四 山中怀寄李比部沧浪
547823,寄吴少溪宫录七十 其十九 子愿告还叙别
547817,寄吴少溪宫录七十 其十三 正月十五日李黄羽司理行部过访
819333,锦水（三十二首选十） 其十
818815,秋明室杂诗（五十二首录三十） 其十一
547819,寄吴少溪宫录七十 其十五 怀寄玄同宗侯
