577816,梅竹为理问程勉赋二首 其一
1001433,谭贺州勉赋水仙花四绝 其三
310067,年周花甲勉赋四律
105871,读孟君复赠岳仲远诗勉赋呈二公子
491214,树萱堂诗为章仲勉赋
148297,赣县向宰座上见绿萼梅主簿程开老相勉赋诗
844062,年周花甲勉赋四律
1001434,谭贺州勉赋水仙花四绝 其四
1001436,谭贺州勉赋水仙花四绝 其二
839326,年周花甲勉赋四律 其一
1127792,谭贺州勉赋水仙花四绝
839329,年周花甲勉赋四律 其四
839327,年周花甲勉赋四律 其二
839328,年周花甲勉赋四律 其三
148559,谭贺州勉赋水仙花四绝
1136313,读孟君复赠岳仲远诗勉赋呈二公子
310045,勉赋四律·都门三战罢秋风
1002124,赣县向宰座上见绿萼梅主簿程开老相勉赋诗
694169,梅竹为理问程勉赋二首
310068,勉赋四律·海滨寄傲乐盘桓
1001435,谭贺州勉赋水仙花四绝 其一
509157,辛巳四月自大同宣府还朝议政五月八日陛辞还镇蒙恩赐酒饭赐钞千贯且命中官谕旨慰勉赋此志感
577817,梅竹为理问程勉赋二首 其二
310046,勉赋四律·猥荷齐张厕荐贤
