258682,代郡杨黻之与余同辰月日时亦然渠有诗因为次韵
215468,读唐书·志士无时亦少成
819742,愧室吾师在野有声守梧二年以治绩荐于朝行入御史台矣为忌者挤去岁晚卧病呻吟中笃念君国予时亦以引疾辞官避人海上旦夕相就得读平时幕府所著章奏叹师之不遇而为天下惜也
889587,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其一
107190,九月二十六日雪予未之见北人云大都是时亦无
382963,潞河舟中有怀可大时亦从江右北上
438554,代郡杨黻之与余同辰月日时亦然渠有诗因为次韵
928263,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首 其一
1135722,九月二十六日雪予未之见北人云大都是时亦无此寒
735419,维扬客舍送云客兄北上予时亦有南越之行
232391,论语绝句·君子常时亦用权
1118430,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首
589114,会试后奉和同侪时亦有授官之意
33505,巫山·昔时亦云雨
28559,秋思·身病时亦危
889262,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其二
547561,潞河舟中有怀可大时亦从江右北上
254483,挽吕志军·契阔来时亦等閒
928262,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首 其二
641433,奎在乡里时辱先达诸公折辈行与之交者多矣而或远在百里之外近亦不下一二舍以故不获亟从之游独吾叔御道原公武次泉潜夫数君子居相近志相同出入往来无间蚤暮有得必告有疑必质当是时亦诚以为乐矣而未知其为难得也一二年来或出或处或南入于广或东往于齐而奎亦远迹关辅閒居独处每一兴怀平昔从游之乐如在天外茫乎不可复得然后知会合之不易而离索之为苦也昔之人中年为别必数日作恶岂为过哉作诗一首以寄此怀
1111731,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之
1041247,寄子华内翰时亦宿斋是夕风雨
227905,游大梅护圣·鸡犬同时亦同升
41771,鹧鸪天·瓦釜逢时亦转雷
961670,同官直舍有木犀一株盛开与余脩竹惟隔屏墙尔暇日因共言清香绿阴不妨相过异时亦是一段佳话遂成小诗
869883,和吴冲卿病中偶书呈诸同舍光时亦卧疾
