96532,溧水道中回寄子肃玉汝并属李晦庵
96533,李晦庵·怀绶新括州
1123769,玉汝从溧阳来辱李晦庵以诗问讯次韵寄答二首
974439,溧水道中回寄子肃玉汝并属李晦庵八首 其七
96537,李晦庵·僧房四立壁
974444,溧水道中回寄子肃玉汝并属李晦庵八首 其二
974323,寄李晦庵
1124196,溧水道中回寄子肃玉汝并属李晦庵八首
96534,李晦庵·借宅亦种竹
974442,溧水道中回寄子肃玉汝并属李晦庵八首 其四
974445,溧水道中回寄子肃玉汝并属李晦庵八首 其一
972329,玉汝从溧阳来辱李晦庵以诗问讯次韵寄答二首 其一
974441,溧水道中回寄子肃玉汝并属李晦庵八首 其五
96539,李晦庵·出门复入门
96538,李晦庵·今年非闰年
972328,玉汝从溧阳来辱李晦庵以诗问讯次韵寄答二首 其二
974440,溧水道中回寄子肃玉汝并属李晦庵八首 其六
95471,寄李晦庵·昔我曾大父
98486,玉汝从溧阳来辱李晦庵以诗问讯次韵寄答
96536,李晦庵·悲风吹篮舆
974443,溧水道中回寄子肃玉汝并属李晦庵八首 其三
974438,溧水道中回寄子肃玉汝并属李晦庵八首 其八
96535,李晦庵·抱关故悠悠
