422716,满江红 其六 十月五日左昆之建破桥之功
765586,满江红 其六 寄怀祖赞善勿庵
926077,满江红 其六 和卢国华
879240,满江红 其六 送王实之
778491,满江红  其六 王西樵客游武林曹顾庵赋词志喜属予和之
890909,满江红 其六
909652,满江红 其六 八窗叔和，再用韵
861943,满江红 其六 牧童
882217,满江红 其六 赴长沙幕府，别饯，送客
708206,满江红 其六 思隐
765605,满江红 其六 青墩夏咏，和陈其年江村韵
763580,满江红 其六 《同荔裳观察、西樵考功湖楼小坐，因忆阮亭祠部》
764292,满江红 其六 再柬顾庵
926071,满江红 其六 赣州席上呈陈季陵太守
763285,满江红 其六 偕余淡心过饮陈集生斋中喜周子俶秦留仙顾梁汾继集
765576,满江红 其六 寿潘原白三十，六用回韵
765564,满江红 其六 过周山人山居留宿
707894,满江红 其六 寿王敬哉宗伯
909660,满江红 其六 京递至，亲旧皆无书，再用韵简云岩、朔斋
926083,满江红 其六
765592,满江红 其六 望谢公青墩故园读书处，三和前韵
1112036,满江红 其六
890914,满江红 其六 和吕居仁侍郎东里先生韵
865833,满江红 其六 癸亥九日
