490418,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其九 石林上人
641859,李守道芍药有一茎而双葩者是日方纳婿咸以为瑞钱国录有诗王梧溪为之序一日持卷来求予题因赋此
490412,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其三 朴居柱史
490410,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其一
490414,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其五 勾溪外史
688100,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴
490411,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其二 石门秀师
490413,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其四 南野上舍
713323,有进川南使君新荔枝者是日初尝苦瓜使君纪之以诗与吴山带和之次吴韵二首 其一
713324,有进川南使君新荔枝者是日初尝苦瓜使君纪之以诗与吴山带和之次吴韵二首 其二
721496,有进川南使君新荔枝者是日初尝苦瓜使君纪之以诗与吴山带和之次吴韵二首
490417,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其八 紫峡隐士居峡川
490415,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其六 西皋太守
490416,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其七 海村麾使
