155206,西禅寺·修廊千柱压城阴
241438,爱闲堂·归来筑室傍城阴
143672,雪峰楼·重楼起城阴
121264,清源山·巍峨堆压郡城阴
186556,飞雪予·城阴一径自深窈
125200,省舍晚景·日稷城阴生
14301,月台·南馆城阴阔
1204647,酹江月 登古容城有感 城阴即静修刘先生故居
774089,兰城阴雨
826629,高阳台·辛巳岁先室绚华侍祖外舅彭刚直公归衡阳，时余年十四，妇年十六。舟发胥江，依依惜别，为第一度分襟处。卅年来伤离感逝之怀，焉得逢人而语。黄陵瑶瑟，飙乘仙女之踪；元武明珠，泪结相思之字。野水孤帆，城阴一角，夕阳无语，离思当年，低回独喻云
49242,碧澜堂·蔼蔼层城阴
182777,汴河汲井·解缆古城阴
210729,一萼红·古城阴
294360,城北散步·城阴带幽寂
913212,郡圃雪销已尽惟馀城阴一街雪
231752,探梅二绝·小园邈在古城阴
786674,郡城阴雨
364320,晚步·日没城阴合
92444,郡圃雪销已尽惟余城阴一街雪
304847,京江杂诗·杰阁俯城阴
356761,一萼红·北城阴
171864,摸鱼儿·古城阴
128542,豫章台·城阴零落豫章台
97469,对菊成咏·城阴何有唯蓬翳
202198,菩萨蛮·城阴犹有松间雪
