1032371,庚寅秋病得语不复诠次名曰感怀 其二
237993,赠赵主簿不语不食
1032370,庚寅秋病得语不复诠次名曰感怀 其一
373429,了语不了语
1239683,国宾黄先生之官义乌主簿因赋诗奉赠义乌乃㒒乡邑故为语不觉其过多然眷眷之情溢于辞矣
158670,述古·道浑语不枯
458961,四月十夜与肖坐作语不得语歌
283780,望江南·飞仙语，不带稼轩粗
1116949,了语不了语
948586,向以书戏邦衡云某自庐山游西山当就迎公召节今邦衡有诗督此语不验次韵
1110030,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也
1102905,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其十
1102897,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其二
369153,浣溪沙·双燕归来语不休
826533,应天长·此客岁涵碧庄寻梦，和清真旧制也。叔问丈见之，为翻谱数字，音节顿异。弁阳翁云：词不难作而难于改，语不难工而难于协。附录于此，以谂声家
569203,康生时万将归云间出此纸求识别援笔数语不复能论工拙也
216630,睡思·俗语不入耳
1102900,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其五
108754,戏赠陈季张·气清语不凡
1079520,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其一
345405,杂诗·夜语不觉久
1079522,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其三
419311,玉蝴蝶 玉岑病中寄箑索书，匆匆未报，遽隔人天，念东坡高山流水之语，不禁辛酸，赋此悼之
292612,水调歌头·绮语不能除
462835,龙泉茶室小扇女士求书玩去二字，因喜此语不俗乃得句
1102896,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其一
1102902,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其七
1038848,了语不了语 其一
172910,楚元王交·荒芜新语不堪听
1102903,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其八
1122247,癸未游杭作口号十首因事怀旧杂以俚语不复诠择
1142460,夜梦入一市井中见有总角道人能相人者往来熟视予久之其语不能记也因授予以一握算筹谩记其事
926348,赠赵主簿不语不食
1078557,德升尚书并示新诗愈富而愈工不胜叹服顾见戏之语不置而自处太谦谨和答以重致解嘲之意
297222,闺怨·临歧絮语不堪论
263066,梦游西子湖·耳际流莺语不停
458272,行断桥，军持指雷峰塔曰：你看爱情的起点与终点，隔得多近。因窃其语，以成鄙句。军持久持大棒，命予作诗以奉，孰谓勒索于人者，反为人所勒索哉。即以此相赠焉。古之俗语不有云乎，偷鸡不著反蚀一把米，军持之状也；今之口号不有云乎，取之于民，用之于民，碰壁之风也
1102904,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其九
1102898,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其三
1102901,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其六
423429,忆己卯余乡被兵独孥一小舟归展先坟已一年矣今留滞岛上故里沦陷全家俱在贼中读季谋乡国梦魂之语不觉泪落如糜率和季谋原韵
190542,小诗·蝉连夜语不胜清
1131986,庚寅秋病得语不复诠次名曰感怀
1079526,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其七
1183368,戏妻族语不正
539067,伏承太师相公枉驾祗园以五言八句留题皆真谛语不揣奉谢一章
1079525,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其六
226148,庚寅秋病得语不复诠次名曰感怀
535188,三舍友有次象山兄弟旧韵见赠者语不无轩轾先贤意因次其韵复之并以谂之师泉翁
1079523,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其四
1079527,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其八
1038849,了语不了语 其二
1132540,郑下赵光道与余有十五年家世之旧守官代郡之崞县闻余以使事羁留平城与诸公相从皆一时英彦遂以应举自免去驾短辕下泽车驱一僮二驴扶病以来相聚凡旬日而归昔白乐天与元微之偶相遇于夷陵峡口既而作诗叙别虽憔悴哀伤感念存没至叹泣不能自已而终篇之意盖亦自开慰况吾辈今日可无片言以识一时之事邪因各题数句而余为之叙夜将半各有酒所语不复锻鍊要之皆肺腑中流出也
1103788,故夏与南翁往来里社共听松风盘旋久之欲作数语不果近日偶至其下怅然兴怀追赋六言一首
158652,省元·妙想语不周
1079521,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其二
1079524,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其五
340390,癸未游杭作口号十首因事怀旧杂以俚语不复诠择
79090,小诗·平时共语不成些
1102899,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其四
121562,再次韵·语不能工恨作堆
460287,清平乐　四月十夜坐肖处作《语不得语歌》，十一夜追赋，其年韵
313674,好事近·客语不曾终
