470200,闽宫词二首 其二
470201,吴越宫词二首 其一
479489,贞元宫词二首 其一
1158243,杂体诗 奉和鲁望叠韵吴宫词二首 其二
469732,宫词二首 其二
476472,拟古宫词二首 其二
1167454,宫词二首 其二
700107,宫词二首
486621,拟古宫词二首 其一
693796,隋宫词二首
1194019,杂体诗 奉和鲁望叠韵吴宫词二首
1159622,魏宫词二首 其二
1176201,连昌宫词二首 门
1191654,汉宫词二首 其一
470202,吴越宫词二首 其二
696275,南汉宫词二首
682300,拟古宫词二首
1097362,宫词二首 其一
472815,宫词二首 其二
696277,吴越宫词二首
1176686,叠韵吴宫词二首 其一
472814,宫词二首 其一
596795,宫词二首 其二
479487,中平宫词二首 其二
470199,闽宫词二首 其一
433262,减兰　宫词二首
662797,南朝宫词二首 其二
1195129,汉宫词二首
696276,闽宫词二首
686800,宫词二首
1192388,楚宫词二首 其二
1158242,杂体诗 奉和鲁望叠韵吴宫词二首 其一
28503,叠韵吴宫词二首
1195491,汉宫词二首
479488,南朝宫词二首 其一
1182818,汉宫词二首 其一
1225968,宫词二首和符安理镇抚韵 其二
479479,元康宫词二首 其二
1235532,沉醉东风 宫词二首
486622,拟古宫词二首 其二
1194853,叠韵吴宫词二首
480905,吴宫词二首 其一
686538,元康宫词二首
693199,吴宫词二首
1165869,宫词二首 其二
479478,元康宫词二首 其一
660811,宫词二首 其二
1174177,宫词二首 其一
476471,拟古宫词二首 其一
678407,宫词二首 其二
470193,王蜀宫词二首 其一
678406,宫词二首 其一
1174178,宫词二首 其二
1194315,宫词二首
1159621,魏宫词二首 其一
1194839,邺宫词二首
1236176,宫词二首
417390,减兰　宫词二首 其一
417391,减兰　宫词二首 其二
1176204,邺宫词二首 其二
686544,贞元宫词二首
1192387,楚宫词二首 其一
470194,王蜀宫词二首 其二
580015,次丘苏州宫词二首 其一
1194068,魏宫词二首
662796,中平宫词二首 其一
480906,吴宫词二首 其二
1204641,沉醉东风 宫词二首 其二
1194393,宫词二首
1167453,宫词二首 其一
1230564,宫词二首 其二
693166,拟古宫词二首
474620,宫词二首 其二
470197,南汉宫词二首 其一
529687,隋宫词二首 其二
470198,南汉宫词二首 其二
696273,王蜀宫词二首
1111381,宫词二首
1182819,汉宫词二首 其二
1104982,宫词二首
698769,宫词二首
850147,宫词二首 其一
688321,次丘苏州宫词二首
850146,宫词二首 其二
693176,宫词二首
1176203,邺宫词二首 其一
1191655,汉宫词二首 其二
474619,宫词二首 其一
689570,宫词二首
580016,次丘苏州宫词二首 其二
596794,宫词二首 其一
705100,宫词二首
1194771,宫词二首
1237172,宫词二首和符安理镇抚韵
686543,南朝宫词二首
1165868,宫词二首 其一
529686,隋宫词二首 其一
1147979,宫词二首 其一
1097363,宫词二首 其二
1204640,沉醉东风 宫词二首 其一
1176202,连昌宫词二首 阶
1225967,宫词二首和符安理镇抚韵 其一
1230563,宫词二首 其一
686542,中平宫词二首
469731,宫词二首 其一
662798,贞元宫词二首 其二
660810,宫词二首 其一
1176687,叠韵吴宫词二首 其二
